GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,2.0309871779515296,0.5236929662830865,0.5323870981414373,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,0.0,20240924_piworm12_5,7.0
6303.0,2024-09-26T09:36:54.002860,2.0309871779515296,0.5206315355597172,0.5301475793227659,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,0.08188331094843068,20240924_piworm12_5,7.0
6304.0,2024-09-26T09:36:56.002794,0.7079452421822908,0.51939765841635,0.5286279141419328,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,-0.09592249983219392,20240924_piworm12_5,7.0
6305.0,2024-09-26T09:36:58.003549,0.22187063315970426,0.5183296604307751,0.5279167403928129,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,-0.07912343136599245,20240924_piworm12_5,7.0
6306.0,2024-09-26T09:37:00.002911,0.15598444391580937,0.5172057366811663,0.5275205650544813,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,-0.2395101927094565,20240924_piworm12_5,7.0
6307.0,2024-09-26T09:37:02.002885,0.37749109092228794,0.5158330765807402,0.5281229673753038,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,-0.3217895446717716,20240924_piworm12_5,7.0
6308.0,2024-09-26T09:37:04.003220,1.666425498114578,0.5153538050734312,0.5313751668891856,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,-0.16940316474623007,20240924_piworm12_5,7.0
6461.0,2024-09-26T09:42:10.003636,-0.4943796061450112,0.5607153251625003,0.6430350039961009,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,-0.9947481176403471,20240924_piworm12_5,7.0
6462.0,2024-09-26T09:42:12.002931,-0.4943796061450112,0.5606108498020919,0.6427651474050207,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,0.19104495046445236,20240924_piworm12_5,7.0
6463.0,2024-09-26T09:42:14.002878,-0.06597123902649545,0.560813018756944,0.6419048241478148,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,0.25607003735397915,20240924_piworm12_5,7.0
6464.0,2024-09-26T09:42:16.003203,-0.5347298388422355,0.5610137359896232,0.641785726163948,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,0.6007049504271207,20240924_piworm12_5,7.0
6465.0,2024-09-26T09:42:18.002841,0.6207138880440185,0.5614129876624797,0.6435782827493515,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,7.0,-0.07034278433636386,20240924_piworm12_5,7.0
