GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-02-28T05:42:36.003675,0.8430835178915925,0.5127650639036713,0.750791352476228,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.4733645006677134,20250205_piworm11_3,91.0
81903.0,2025-02-28T05:42:38.003330,0.8430835178915925,0.5138983125041038,0.7490862133117381,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.4733645006677134,20250205_piworm11_3,91.0
81904.0,2025-02-28T05:42:40.003397,-0.08205000213676598,0.5145740987983979,0.7494579439252337,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,-0.7583109547934571,20250205_piworm11_3,91.0
81905.0,2025-02-28T05:42:42.003565,-0.5226195142893761,0.5145244163935753,0.7493020997693896,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,-0.14477172734369823,20250205_piworm11_3,91.0
81906.0,2025-02-28T05:42:44.003326,-0.5153509719019894,0.5144043910399051,0.7491766800178015,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.9640704238285807,20250205_piworm11_3,91.0
81907.0,2025-02-28T05:42:46.003404,-0.3935254930834721,0.5146668988603161,0.7493953290377509,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,-0.9370020126857018,20250205_piworm11_3,91.0
81908.0,2025-02-28T05:42:48.003570,-0.4820982745826533,0.5145291761564439,0.7492244561375951,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.7159368932616443,20250205_piworm11_3,91.0
81909.0,2025-02-28T05:42:50.003368,-0.6412042595513279,0.5145291761564439,0.7492244561375951,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.0,20250205_piworm11_3,91.0
81910.0,2025-02-28T05:42:52.003402,-0.6412042595513279,0.5145291761564439,0.7492244561375951,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.29073779272340144,20250205_piworm11_3,91.0
81911.0,2025-02-28T05:42:54.003561,-0.42508207965882944,0.5147113444492406,0.7494604334601523,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,-0.07425041965872117,20250205_piworm11_3,91.0
81912.0,2025-02-28T05:42:56.003326,-0.4266073348691498,0.5149414906149375,0.7496465876070054,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.8516340089223138,20250205_piworm11_3,91.0
81913.0,2025-02-28T05:42:58.003410,-0.3098444394772925,0.514494850943449,0.7495495159046561,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.2292444095046091,20250205_piworm11_3,91.0
81914.0,2025-02-28T05:43:00.003572,-0.28998892691340716,0.5142068619456814,0.7491599537638552,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.18826868438383348,20250205_piworm11_3,91.0
81915.0,2025-02-28T05:43:02.003327,-0.5621516555241264,0.5142019424592267,0.7490510222780701,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,-0.21673906001692123,20250205_piworm11_3,91.0
81916.0,2025-02-28T05:43:04.003401,-0.5736365484627697,0.5141400655419347,0.7489813257503511,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,-0.9481169775314618,20250205_piworm11_3,91.0
81917.0,2025-02-28T05:43:06.003563,-0.5216042951255526,0.514228121155004,0.7491208321334765,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,-0.4807364090529797,20250205_piworm11_3,91.0
81918.0,2025-02-28T05:43:08.003335,-0.44382832993277943,0.5144667162480623,0.7489897043933298,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,91.0,0.3055459412565644,20250205_piworm11_3,91.0
