GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,3.4498747842956656,0.6965368791041117,0.46975831721206507,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.9961403093700218,20250415_piworm11_3,3.0
2703.0,2025-04-16T09:34:10.003219,3.4498747842956656,0.6320291462062411,0.5669253920481546,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.9961403093700218,20250415_piworm11_3,3.0
2704.0,2025-04-16T09:34:12.003296,3.4498747842956656,0.6982741335211295,0.46972031084180615,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.6978752889029889,20250415_piworm11_3,3.0
2705.0,2025-04-16T09:34:14.003463,-0.5261384828811048,0.6981023717898375,0.4697243383334642,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.19001715645662326,20250415_piworm11_3,3.0
2706.0,2025-04-16T09:34:16.003416,-0.5147200007547906,0.6979473830815187,0.46983507986668077,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.8195590587255803,20250415_piworm11_3,3.0
2707.0,2025-04-16T09:34:18.003333,-0.30821219698991864,0.6984749080015887,0.4698068152997306,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.07162859000991997,20250415_piworm11_3,3.0
2708.0,2025-04-16T09:34:20.003445,-0.19727592934074442,0.6991742414543592,0.46992794045028075,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.6625486287407629,20250415_piworm11_3,3.0
2709.0,2025-04-16T09:34:22.003459,-0.5988834218914594,0.6991409421315964,0.4699689372586569,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.38222297958016627,20250415_piworm11_3,3.0
2710.0,2025-04-16T09:34:24.003281,-0.40811786826025853,0.6987937132551004,0.46985688520366337,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.4516497902885548,20250415_piworm11_3,3.0
2711.0,2025-04-16T09:34:26.003460,-0.5142250339515799,0.6988242387699728,0.46966804006297524,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.47171007612371485,20250415_piworm11_3,3.0
2712.0,2025-04-16T09:34:28.003413,-0.37688296526731874,0.6984211271594449,0.46956548124772424,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.6797234049447023,20250415_piworm11_3,3.0
2713.0,2025-04-16T09:34:30.003279,-0.3394395002652703,0.6987679895851645,0.46923774997743134,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.34132626297490865,20250415_piworm11_3,3.0
2714.0,2025-04-16T09:34:32.003444,-0.47962115962028906,0.6987046049451837,0.4689980906441563,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.34740510256858187,20250415_piworm11_3,3.0
2715.0,2025-04-16T09:34:34.003408,-0.3578298185829962,0.6990354063816354,0.4686972811293611,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.7540122586931539,20250415_piworm11_3,3.0
2716.0,2025-04-16T09:34:36.003278,-0.31222647702300715,0.6985140078370076,0.4686791060166944,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.260853556492058,20250415_piworm11_3,3.0
2717.0,2025-04-16T09:34:38.003463,-0.4833386723948556,0.698342888557292,0.4688499698944999,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.45087487943196414,20250415_piworm11_3,3.0
2718.0,2025-04-16T09:34:40.003419,-0.5757364693772609,0.6982697143715048,0.46879641396024685,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.6433440552373846,20250415_piworm11_3,3.0
2719.0,2025-04-16T09:34:42.003290,-0.2576975571530096,0.6981594506961664,0.4693972916269311,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.5842899944430309,20250415_piworm11_3,3.0
2720.0,2025-04-16T09:34:44.003463,-0.5410414693077465,0.6980264595217867,0.46933365699720836,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.7337057250594836,20250415_piworm11_3,3.0
2721.0,2025-04-16T09:34:46.003418,-0.08902594113704884,0.6988465824106328,0.46899625565917463,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.2475951887512135,20250415_piworm11_3,3.0
2722.0,2025-04-16T09:34:48.003290,-0.41627113155386036,0.6991720375368596,0.4691291025924254,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.6923191505115796,20250415_piworm11_3,3.0
2723.0,2025-04-16T09:34:50.003468,-0.4591884179893125,0.6989365774412504,0.46928305339520293,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,0.8562769702765521,20250415_piworm11_3,3.0
2724.0,2025-04-16T09:34:52.003403,-0.6143694806382326,0.6989507136275598,0.4692594821264032,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.37266758402814737,20250415_piworm11_3,3.0
2725.0,2025-04-16T09:34:54.003305,-0.3172989296089334,0.6986480057701456,0.4688447943362542,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.0067962070631775555,20250415_piworm11_3,3.0
2726.0,2025-04-16T09:34:56.003472,-0.3171552635394084,0.6983363710396712,0.4684364768515697,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.9675416440967235,20250415_piworm11_3,3.0
2727.0,2025-04-16T09:34:58.003219,-0.49610837845675193,0.6984518364912081,0.46862483311081443,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,3.0,-0.2623309766593689,20250415_piworm11_3,3.0
