GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,5.930431494280666,0.7595934364098367,0.6899952625005383,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,0.0,20240924_piworm11_5,2.0
1803.0,2024-09-25T03:36:54.002715,5.930431494280666,0.797917222963952,0.7696128170894527,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,0.28542488653579456,20240924_piworm11_5,2.0
1804.0,2024-09-25T03:36:56.002953,5.930431494280666,0.762188125834446,0.8439429656208278,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,-0.49677837682888437,20240924_piworm11_5,2.0
1805.0,2024-09-25T03:36:58.003416,2.210742894577684,0.7647233348167928,0.845193335686407,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,0.017082075543437034,20240924_piworm11_5,2.0
1806.0,2024-09-25T03:37:00.002889,0.7105341474628223,0.7658344974766871,0.8458175894758004,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,-0.04000319616196924,20240924_piworm11_5,2.0
1807.0,2024-09-25T03:37:02.002942,0.10027366566984297,0.7664302068085426,0.8460598066498303,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,-0.09388439656851597,20240924_piworm11_5,2.0
1808.0,2024-09-25T03:37:04.003580,-0.17644922069765342,0.7667854660208101,0.8460923104083683,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,-0.9792966496227293,20240924_piworm11_5,2.0
1809.0,2024-09-25T03:37:06.002870,-0.13232444865890564,0.7663879708463744,0.8460296789161504,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,0.1750775006622494,20240924_piworm11_5,2.0
1810.0,2024-09-25T03:37:08.002945,-0.33172690361743334,0.7662388024973824,0.8459024203779314,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,-0.3876482183619513,20240924_piworm11_5,2.0
1811.0,2024-09-25T03:37:10.003364,-0.03469815209182752,0.7657998274986118,0.8461488474307927,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,0.1979804524381373,20240924_piworm11_5,2.0
1812.0,2024-09-25T03:37:12.002950,-0.037159160796889835,0.7653020118779063,0.8460936420975094,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,2.0,-0.6834351515079776,20240924_piworm11_5,2.0
