GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,4.3151651433352365,0.5919559412550067,0.6088050734312417,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.0,20240924_piworm12_1,6.0
5403.0,2024-09-26T03:36:54.002821,4.3151651433352365,0.4970263381478334,0.5131690739167375,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.9992863762624277,20240924_piworm12_1,6.0
5404.0,2024-09-26T03:36:56.002768,4.3151651433352365,0.5896282762982223,0.6068793479024664,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.4552127748902234,20240924_piworm12_1,6.0
5405.0,2024-09-26T03:36:58.003624,0.19160236215314566,0.5906075825969016,0.6061521181681395,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.11626850497089561,20240924_piworm12_1,6.0
5406.0,2024-09-26T03:37:00.002902,1.1914033507670252,0.593055698195885,0.605465406867276,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.10918467177571936,20240924_piworm12_1,6.0
5407.0,2024-09-26T03:37:02.002871,2.6277434728205744,0.5966807840918134,0.6028965773349012,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.05065796871292717,20240924_piworm12_1,6.0
5408.0,2024-09-26T03:37:04.003425,3.034217774631028,0.6011496810562231,0.6006972259308708,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.02595312899518335,20240924_piworm12_1,6.0
5409.0,2024-09-26T03:37:06.002801,1.6155975145591535,0.6040369096397825,0.5995580313981861,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.01706536693696631,20240924_piworm12_1,6.0
5410.0,2024-09-26T03:37:08.002774,1.6558864005297464,0.6070315976858033,0.598558311667018,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.008301986354322615,20240924_piworm12_1,6.0
5411.0,2024-09-26T03:37:10.003562,2.0027547256711657,0.6104305740987984,0.5973242100578549,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.037881131020030163,20240924_piworm12_1,6.0
5412.0,2024-09-26T03:37:12.002904,2.1259994623111655,0.6138045696148323,0.5956218354031791,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.016311606047058978,20240924_piworm12_1,6.0
5413.0,2024-09-26T03:37:14.002903,3.8741384995279753,0.6193769470404985,0.5931597685803293,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.010495460260946783,20240924_piworm12_1,6.0
5414.0,2024-09-26T03:37:16.003195,0.04325468756974067,0.6202990125447791,0.5927154798256862,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.9925445325281242,20240924_piworm12_1,6.0
5415.0,2024-09-26T03:37:18.002790,4.3151651433352365,0.6129475892668922,0.5960478633165023,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.035725610403819795,20240924_piworm12_1,6.0
5416.0,2024-09-26T03:37:20.002777,-0.4837682369443565,0.6126674130529794,0.596214983206308,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.9985104749357565,20240924_piworm12_1,6.0
5417.0,2024-09-26T03:37:22.003622,1.36387326175512,0.6150403685600829,0.5947844622586911,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.017548353850059706,20240924_piworm12_1,6.0
5418.0,2024-09-26T03:37:24.002914,0.6864125035826413,0.6166965790452844,0.5939066296045,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.17070363015559745,20240924_piworm12_1,6.0
5419.0,2024-09-26T03:37:26.002868,0.6809531523928554,0.6176680017801514,0.592311971517579,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.04813920804428965,20240924_piworm12_1,6.0
5420.0,2024-09-26T03:37:28.003253,3.0023816733314788,0.6208434162216289,0.5885294976635514,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.047713267860293423,20240924_piworm12_1,6.0
5421.0,2024-09-26T03:37:30.002800,1.6416707095266214,0.6231975967957276,0.5864541611036939,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.9320246180326736,20240924_piworm12_1,6.0
5422.0,2024-09-26T03:37:32.002775,1.8074650281939346,0.6212066539169343,0.58915791626072,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.9723103857735094,20240924_piworm12_1,6.0
5423.0,2024-09-26T03:37:34.003590,0.6772714515198676,0.622437058935724,0.5877598703032614,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.00887938856253816,20240924_piworm12_1,6.0
5424.0,2024-09-26T03:37:36.002911,1.133759773278926,0.6241174899866488,0.5859546061415221,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.9630006135739864,20240924_piworm12_1,6.0
5425.0,2024-09-26T03:37:38.002866,-0.06053722334053638,0.6235929856409337,0.5866689182414497,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.05939864460227696,20240924_piworm12_1,6.0
5426.0,2024-09-26T03:37:40.003215,1.7832107473846213,0.6211615487316422,0.5889377927632323,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.003380591320655808,20240924_piworm12_1,6.0
5427.0,2024-09-26T03:37:42.002795,4.3151651433352365,0.6161520081138229,0.5937129334104987,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.07348200092027925,20240924_piworm12_1,6.0
5428.0,2024-09-26T03:37:44.002824,4.3151651433352365,0.6091455273698264,0.5978237650200267,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.0333012511396497,20240924_piworm12_1,6.0
5429.0,2024-09-26T03:37:46.003584,4.3151651433352365,0.600722949748601,0.6040323267903304,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.04854447199514739,20240924_piworm12_1,6.0
5430.0,2024-09-26T03:37:48.002902,0.8971143168123552,0.5988157369999827,0.6050318173148614,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,0.8908130091631585,20240924_piworm12_1,6.0
5431.0,2024-09-26T03:37:50.002902,0.5284544430906248,0.5999449647876558,0.6038076213577391,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,6.0,-0.8330451473272608,20240924_piworm12_1,6.0
