GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,-0.016711414647460895,0.7255644341709343,0.5383944762170456,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.5964802946098965,20250205_piworm09_2,3.0
2703.0,2025-02-06T10:21:36.002001,-0.016711414647460895,0.7261501507104087,0.5381148664011987,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.5964802946098965,20250205_piworm09_2,3.0
2704.0,2025-02-06T10:21:38.002091,-0.22476945286239028,0.7258810834537375,0.5378251671940061,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.829287400704831,20250205_piworm09_2,3.0
2705.0,2025-02-06T10:21:40.002247,0.5572133122549032,0.7261651193839849,0.5391436644207781,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.3296011393800204,20250205_piworm09_2,3.0
2706.0,2025-02-06T10:21:42.002005,-0.4803827849681418,0.7261037044608122,0.5392005928159396,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.3153649783461613,20250205_piworm09_2,3.0
2707.0,2025-02-06T10:21:44.002217,-0.0023645001284858876,0.726214798025274,0.5398577948893097,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.9941261279685765,20250205_piworm09_2,3.0
2708.0,2025-02-06T10:21:46.002156,-0.14702975434991242,0.7261420330775963,0.5393730715914681,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.9601336535315456,20250205_piworm09_2,3.0
2709.0,2025-02-06T10:21:48.002099,-0.13124859541296052,0.7261541351617903,0.5398823221581874,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.11893193153733471,20250205_piworm09_2,3.0
2710.0,2025-02-06T10:21:50.002168,1.1634926219488115,0.7269621907223816,0.5418075164048519,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.020645962909301416,20250205_piworm09_2,3.0
2711.0,2025-02-06T10:21:52.002143,0.0908871235165926,0.7272168838576631,0.5425449895635495,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.0255081871475103,20250205_piworm09_2,3.0
2712.0,2025-02-06T10:21:54.002120,-0.1420582054843805,0.7273408022290591,0.543025483253033,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.26579762220928826,20250205_piworm09_2,3.0
2713.0,2025-02-06T10:21:56.002078,-0.4067762341613525,0.72724534968931,0.5431703424114358,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.9525109436422066,20250205_piworm09_2,3.0
2714.0,2025-02-06T10:21:58.002253,-0.15697593163161958,0.7274461186343697,0.5427365187044759,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.12346879850062022,20250205_piworm09_2,3.0
2715.0,2025-02-06T10:22:00.001990,-0.30180056875265676,0.7274598454504997,0.5424353683699479,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.16122967810821445,20250205_piworm09_2,3.0
2716.0,2025-02-06T10:22:02.002078,-0.4494574986986415,0.7275235369176121,0.5423319653757285,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.7162711937263854,20250205_piworm09_2,3.0
2717.0,2025-02-06T10:22:04.002243,-0.33052133271062284,0.7276122160420536,0.5425832228949793,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.9008247371764236,20250205_piworm09_2,3.0
2718.0,2025-02-06T10:22:06.002004,-0.4065118117242084,0.7276073980994268,0.5424094871593497,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.5628154592357616,20250205_piworm09_2,3.0
2719.0,2025-02-06T10:22:08.002079,-0.4858960419918636,0.7275323206743036,0.5424266756624491,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.6559942136367507,20250205_piworm09_2,3.0
2720.0,2025-02-06T10:22:10.002285,-0.3514803304335827,0.7275954145757562,0.542194189954422,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.128708934397386,20250205_piworm09_2,3.0
2721.0,2025-02-06T10:22:12.002009,-0.41573958919644594,0.7275728368418165,0.5420332132340838,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.8427979202984561,20250205_piworm09_2,3.0
2722.0,2025-02-06T10:22:14.002178,-0.4025040544097699,0.7275108069500593,0.5422007898643413,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.7866210141934793,20250205_piworm09_2,3.0
2723.0,2025-02-06T10:22:16.002172,-0.42419370212221325,0.7274635186096081,0.5420560747663551,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.7689997504296555,20250205_piworm09_2,3.0
2724.0,2025-02-06T10:22:18.002098,-0.21608135023698236,0.7273017409667073,0.5424284171724317,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.2768155702586038,20250205_piworm09_2,3.0
2725.0,2025-02-06T10:22:20.002162,-0.22180208963775383,0.7269195528678761,0.5425429985078144,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.5168451244775601,20250205_piworm09_2,3.0
2726.0,2025-02-06T10:22:22.002147,1.8402813785196752,0.7262317733688587,0.5397123384308626,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.9284978491332118,20250205_piworm09_2,3.0
2727.0,2025-02-06T10:22:24.002093,0.3679204139410549,0.7262471173686127,0.5408301978395436,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.03668623276994588,20250205_piworm09_2,3.0
2728.0,2025-02-06T10:22:26.002189,-0.11000714085475206,0.726192863732473,0.5413627325704659,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.9816785202401096,20250205_piworm09_2,3.0
2729.0,2025-02-06T10:22:28.002141,-0.3048639809056849,0.7262400287217691,0.5410687639541798,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.9959007237643325,20250205_piworm09_2,3.0
2730.0,2025-02-06T10:22:30.002098,-0.35652477259712156,0.7261998595181794,0.5413000466485435,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.027252625333627878,20250205_piworm09_2,3.0
2731.0,2025-02-06T10:22:32.002077,-0.49396080261878533,0.7261940652052198,0.5413669839355699,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.06404379095324256,20250205_piworm09_2,3.0
2732.0,2025-02-06T10:22:34.002248,0.10503474015058908,0.726285453775766,0.5421591932875269,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.78285887158685,20250205_piworm09_2,3.0
2733.0,2025-02-06T10:22:36.002012,-0.3778947897829319,0.7261361815754339,0.5420133511348465,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.951266400921974,20250205_piworm09_2,3.0
2734.0,2025-02-06T10:22:38.002227,-0.3020132048155906,0.7263812066882829,0.5421885265009431,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.07893408733767394,20250205_piworm09_2,3.0
2735.0,2025-02-06T10:22:40.002153,-0.4438678961088391,0.7264640435613497,0.5422864472891961,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.8669094384102057,20250205_piworm09_2,3.0
2736.0,2025-02-06T10:22:42.002102,-0.241250937942324,0.7263588805826706,0.5419261999137631,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.48299080944865075,20250205_piworm09_2,3.0
2737.0,2025-02-06T10:22:44.002090,-0.32820646799251857,0.7260967379077615,0.5419877421864323,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.08256780907246059,20250205_piworm09_2,3.0
2738.0,2025-02-06T10:22:46.002255,-0.4020494833701288,0.7259385847797062,0.5420720961281709,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.9232786557311267,20250205_piworm09_2,3.0
2739.0,2025-02-06T10:22:48.001994,-0.3633643358351915,0.7261071442084722,0.541920941822565,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.46691267622146726,20250205_piworm09_2,3.0
2740.0,2025-02-06T10:22:50.002101,-0.5100311272690032,0.7260792167334224,0.5418824014675394,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,-0.8289343693780711,20250205_piworm09_2,3.0
2741.0,2025-02-06T10:22:52.002256,-0.15127704540313533,0.7261226350581262,0.5423654303298707,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,3.0,0.13780001173185039,20250205_piworm09_2,3.0
