GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-03-31T21:58:00.003401,-0.740100555180769,0.48648831353196664,0.0915087909054548,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.4789144274249451,20250311_piworm18_1,81.0
72903.0,2025-03-31T21:58:02.003172,-0.740100555180769,0.48649286768322675,0.09152694821165062,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.4789144274249451,20250311_piworm18_1,81.0
72904.0,2025-03-31T21:58:04.003247,-0.6159428540914321,0.48669504832439053,0.09149026094891022,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.957460491765382,20250311_piworm18_1,81.0
72905.0,2025-03-31T21:58:06.003215,-0.7311438544313796,0.4866628894548473,0.09149173688166855,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.09912247052132889,20250311_piworm18_1,81.0
72906.0,2025-03-31T21:58:08.003204,-0.4972336112006109,0.48630309051956533,0.09162604402769584,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.9633701248371006,20250311_piworm18_1,81.0
72907.0,2025-03-31T21:58:10.003249,-0.7046888240768481,0.4863671956420093,0.09159329175891344,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.942543411133146,20250311_piworm18_1,81.0
72908.0,2025-03-31T21:58:12.003210,-0.7124718000548825,0.48631931182504945,0.09162990879541216,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.4186150178377981,20250311_piworm18_1,81.0
72909.0,2025-03-31T21:58:14.002473,-0.6883887419697494,0.48624320700521806,0.09157056601410267,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.12727850925406672,20250311_piworm18_1,81.0
72910.0,2025-03-31T21:58:16.003246,-0.4160912429356998,0.4857544263811444,0.0914392756064004,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.7755572142427589,20250311_piworm18_1,81.0
72911.0,2025-03-31T21:58:18.003212,-0.47530731741209686,0.48613125636197435,0.0912606297237209,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.12462183465551918,20250311_piworm18_1,81.0
72912.0,2025-03-31T21:58:20.003169,-0.49893973018040894,0.48638752379058603,0.09097804164417804,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.01194601386035467,20250311_piworm18_1,81.0
72913.0,2025-03-31T21:58:22.003294,-0.6739415097592991,0.4864701829419955,0.09089349682517447,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.017866745786296535,20250311_piworm18_1,81.0
72914.0,2025-03-31T21:58:24.003292,-0.4848519918378662,0.4867350912327548,0.09059023141967068,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.3520082609657707,20250311_piworm18_1,81.0
72915.0,2025-03-31T21:58:26.003177,-0.6500269292224772,0.4868843914363201,0.09062884123856164,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.10719872536378182,20250311_piworm18_1,81.0
72916.0,2025-03-31T21:58:28.003251,-0.5500415234106676,0.48718793817139733,0.09060337074258006,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.12806332961046005,20250311_piworm18_1,81.0
72917.0,2025-03-31T21:58:30.003230,-0.6643610864690928,0.4873052259756545,0.09054140671139438,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.14241077019775583,20250311_piworm18_1,81.0
72918.0,2025-03-31T21:58:32.003169,-0.7275564542979608,0.4873275943936406,0.09051119763589947,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.7782929674642871,20250311_piworm18_1,81.0
72919.0,2025-03-31T21:58:34.003251,-0.7066203563816724,0.4872604422948278,0.09052741181113602,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.9615973574076327,20250311_piworm18_1,81.0
72920.0,2025-03-31T21:58:36.003219,-0.5539210177183004,0.48754032291502536,0.09042284122100688,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.932510173544854,20250311_piworm18_1,81.0
72921.0,2025-03-31T21:58:38.003180,-0.24684769880429944,0.48689973042613083,0.09083307112951734,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.09510674241208215,20250311_piworm18_1,81.0
72922.0,2025-03-31T21:58:40.003254,-0.7175064147336321,0.48686567845446355,0.09087330115367499,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.7235868762738735,20250311_piworm18_1,81.0
72923.0,2025-03-31T21:58:42.003252,-0.752545222593658,0.48686567845446355,0.09087330115367499,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.8070672860151685,20250311_piworm18_1,81.0
72924.0,2025-03-31T21:58:44.003172,-0.6241738285244564,0.4867069751884324,0.09098330682948814,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.4185428855081409,20250311_piworm18_1,81.0
72925.0,2025-03-31T21:58:46.002298,-0.7121491903707297,0.48672782347789884,0.0910403835938958,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.9649303482100865,20250311_piworm18_1,81.0
72926.0,2025-03-31T21:58:48.003219,-0.711873018062091,0.4867132785234113,0.0909809570655611,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.8063738978771392,20250311_piworm18_1,81.0
72927.0,2025-03-31T21:58:50.003213,-0.7038489217012154,0.4867682296041521,0.09102939312755491,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.1162540824315005,20250311_piworm18_1,81.0
72928.0,2025-03-31T21:58:52.003252,-0.6987814052521583,0.48684399712437093,0.09105767396822137,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.1408222014294092,20250311_piworm18_1,81.0
72929.0,2025-03-31T21:58:54.003215,-0.7096659579773928,0.48688895135033844,0.0911039280444101,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.8268880027740543,20250311_piworm18_1,81.0
72930.0,2025-03-31T21:58:56.003197,-0.6466930917479096,0.4867349058003264,0.09106364040943479,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.37881721422336867,20250311_piworm18_1,81.0
72931.0,2025-03-31T21:58:58.003148,-0.6961339137300256,0.48668446817979527,0.0911318795430945,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.8997245302571051,20250311_piworm18_1,81.0
72932.0,2025-03-31T21:59:00.003343,-0.7237365927010156,0.4867197561350238,0.09110672637262662,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.13092800578796668,20250311_piworm18_1,81.0
72933.0,2025-03-31T21:59:02.003276,-0.5813763710003417,0.4869716879982939,0.09105357106338721,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,0.7505533352611317,20250311_piworm18_1,81.0
72934.0,2025-03-31T21:59:04.003138,-0.7447003995554092,0.48696522900098677,0.09106344691472688,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,81.0,-0.6843636685146677,20250311_piworm18_1,81.0
