GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45935.0,2025-04-28T09:35:14.003413,-0.6333048748966561,0.5270096339483821,0.6494510666500178,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.9012791241866348,20250415_piworm12_5,51.0
45936.0,2025-04-28T09:35:16.003362,-0.6227973647078496,0.5269924769952752,0.6494455681427532,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.27620306515256554,20250415_piworm12_5,51.0
45937.0,2025-04-28T09:35:18.003374,-0.2320493677885591,0.5267290368527012,0.6488099969663885,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.33981540685613754,20250415_piworm12_5,51.0
45938.0,2025-04-28T09:35:20.003501,-0.15342857454442813,0.5272429674482934,0.6481674291098057,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.15329682200503886,20250415_piworm12_5,51.0
45939.0,2025-04-28T09:35:22.003252,-0.4718282671690124,0.5272960802358649,0.6478956982920073,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.03147906922752937,20250415_piworm12_5,51.0
45940.0,2025-04-28T09:35:24.003390,-0.5252249092149179,0.5273134989564192,0.6477112014042288,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.24241118699280773,20250415_piworm12_5,51.0
45941.0,2025-04-28T09:35:26.003531,-0.5764288532632703,0.5272531366074176,0.6476346062627583,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.7668144991170135,20250415_piworm12_5,51.0
45942.0,2025-04-28T09:35:28.003299,-0.535012435556324,0.5274192196471229,0.6476632520490699,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.2116405526674395,20250415_piworm12_5,51.0
45943.0,2025-04-28T09:35:30.003436,-0.58885941960867,0.5274863128466591,0.6476271120629146,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.41126117610456014,20250415_piworm12_5,51.0
45944.0,2025-04-28T09:35:32.003415,-0.5610236541968684,0.5274598340858973,0.6475060380132311,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.6941074288477925,20250415_piworm12_5,51.0
45945.0,2025-04-28T09:35:34.003354,-0.6036591848759542,0.527506761151621,0.6475255747909141,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.39575726911403486,20250415_piworm12_5,51.0
45946.0,2025-04-28T09:35:36.003415,-0.5918153422922976,0.5275537754042428,0.6474721851357366,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.8896774713138466,20250415_piworm12_5,51.0
45947.0,2025-04-28T09:35:38.003534,-0.6268616020049198,0.5275497248001046,0.6474824636263348,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.003809826070584353,20250415_piworm12_5,51.0
45948.0,2025-04-28T09:35:40.003303,-0.5863859477839863,0.5275193352241212,0.647556951635402,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.6273740781982416,20250415_piworm12_5,51.0
45949.0,2025-04-28T09:35:42.003478,-0.472404627941095,0.5273246703985622,0.6473614575164481,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.5768697776723966,20250415_piworm12_5,51.0
45950.0,2025-04-28T09:35:44.003402,-0.34890949748794836,0.5270714430338893,0.6477781854331051,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.3399118078006156,20250415_piworm12_5,51.0
45951.0,2025-04-28T09:35:46.003401,-0.5923377411796397,0.5271064574126202,0.6478390800048106,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.23373841467789566,20250415_piworm12_5,51.0
45952.0,2025-04-28T09:35:48.003466,-0.6066995135032848,0.5271498361451632,0.6478531982036655,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.35285557169346926,20250415_piworm12_5,51.0
45953.0,2025-04-28T09:35:50.003414,-0.4922448562445709,0.5271854100749249,0.6480924337472795,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.9495758060958309,20250415_piworm12_5,51.0
45954.0,2025-04-28T09:35:52.003361,-0.5396994223182028,0.52718714272013,0.6479319442266618,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.7405178837608973,20250415_piworm12_5,51.0
45955.0,2025-04-28T09:35:54.003369,-0.6229747162040266,0.5271999029008375,0.6479442286685277,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.7958381537210149,20250415_piworm12_5,51.0
45956.0,2025-04-28T09:35:56.003538,-0.6043280096252771,0.5271506059771067,0.6479380336838323,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.2484988528964098,20250415_piworm12_5,51.0
45957.0,2025-04-28T09:35:58.003300,-0.6158914434125338,0.5271269396571477,0.6479562376074278,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.044935008746645536,20250415_piworm12_5,51.0
45958.0,2025-04-28T09:36:00.003470,-0.6029223295013326,0.5270905268327118,0.6479934932400289,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.4135616417804394,20250415_piworm12_5,51.0
45959.0,2025-04-28T09:36:02.003485,-0.584480405186102,0.5271325069511642,0.6480659227593979,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.7900554540100383,20250415_piworm12_5,51.0
45960.0,2025-04-28T09:36:04.003415,-0.5544567479093522,0.5271506059771067,0.6479319442266618,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.2944335942601235,20250415_piworm12_5,51.0
45961.0,2025-04-28T09:36:06.003446,-0.6113073011987171,0.5271834957182433,0.647913480950379,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.31427811604181405,20250415_piworm12_5,51.0
45962.0,2025-04-28T09:36:08.003444,-0.4162502174427324,0.5275143257526382,0.6480839541034044,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.7205423239721869,20250415_piworm12_5,51.0
45963.0,2025-04-28T09:36:10.003369,-0.5487375727239645,0.5274830996381299,0.6479423545118982,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.3497628412423209,20250415_piworm12_5,51.0
45964.0,2025-04-28T09:36:12.003430,-0.542127208645875,0.5276037693114629,0.6478429572763685,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.10982234272341553,20250415_piworm12_5,51.0
45965.0,2025-04-28T09:36:14.003501,-0.5630533267054147,0.527665363235519,0.6477394404998285,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.8456073479694631,20250415_piworm12_5,51.0
45966.0,2025-04-28T09:36:16.003300,-0.4135752663268858,0.5273439757185739,0.6479360483682115,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.10970187963356211,20250415_piworm12_5,51.0
45967.0,2025-04-28T09:36:18.003417,-0.51452420742094,0.5272163651151727,0.6480947777112779,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.20966721422458534,20250415_piworm12_5,51.0
45968.0,2025-04-28T09:36:20.003416,-0.5507944801394855,0.5272137541413242,0.648236228551649,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.17849029896627397,20250415_piworm12_5,51.0
45969.0,2025-04-28T09:36:22.003363,-0.6191472509533674,0.5272262824421001,0.6482570209219229,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.8562740155785638,20250415_piworm12_5,51.0
45970.0,2025-04-28T09:36:24.003377,-0.5584659807985494,0.527214652140714,0.6481292279233839,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.9159008356183661,20250415_piworm12_5,51.0
45971.0,2025-04-28T09:36:26.003534,-0.5271733942379138,0.527183247002112,0.6483084739178775,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.9880530438000461,20250415_piworm12_5,51.0
45972.0,2025-04-28T09:36:28.003305,-0.5321515497974484,0.5272067475050448,0.6481366327096707,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.6296568498357736,20250415_piworm12_5,51.0
45973.0,2025-04-28T09:36:30.003429,-0.2688654678109668,0.5277416672522427,0.6484596420958939,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.6653265787995584,20250415_piworm12_5,51.0
45974.0,2025-04-28T09:36:32.003420,-0.41885058849802465,0.5277504378518054,0.6480920365981665,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.7871243439513826,20250415_piworm12_5,51.0
45975.0,2025-04-28T09:36:34.003358,-0.5765342276349079,0.5276882801555489,0.6481669474940084,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.1665126553890792,20250415_piworm12_5,51.0
45976.0,2025-04-28T09:36:36.003377,-0.5996231320001169,0.5276341305753071,0.6481870246301252,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.32483749377515503,20250415_piworm12_5,51.0
45977.0,2025-04-28T09:36:38.003497,-0.517554087901909,0.5275956288293585,0.6483817242513287,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.1490828800281775,20250415_piworm12_5,51.0
45978.0,2025-04-28T09:36:40.003298,-0.5651283802939575,0.5276271612338749,0.6484942886812046,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.6486079778311241,20250415_piworm12_5,51.0
45979.0,2025-04-28T09:36:42.003434,-0.5954247511880197,0.5276751254232036,0.6484504937185872,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.8264398257110994,20250415_piworm12_5,51.0
45980.0,2025-04-28T09:36:44.003429,-0.6004929901180821,0.5276592778263565,0.6485044758883961,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.19150599334930984,20250415_piworm12_5,51.0
45981.0,2025-04-28T09:36:46.003410,-0.567990030265471,0.5276940900295796,0.6486109187011797,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.6532084634301811,20250415_piworm12_5,51.0
45982.0,2025-04-28T09:36:48.003376,-0.4673998161719312,0.5274134983716606,0.6485641291191995,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.31281714903696883,20250415_piworm12_5,51.0
45983.0,2025-04-28T09:36:50.003511,-0.4936879533848241,0.5272497452224267,0.6487387522613979,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.5572463241807876,20250415_piworm12_5,51.0
45984.0,2025-04-28T09:36:52.003289,-0.5841360107346275,0.5271995557047856,0.6486710130790199,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.7654907374481464,20250415_piworm12_5,51.0
45985.0,2025-04-28T09:36:54.003436,-0.38250122713243995,0.5276213245567735,0.6487549290526904,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.366379099018951,20250415_piworm12_5,51.0
45986.0,2025-04-28T09:36:56.003406,-0.5576186519270089,0.5276963237627207,0.648649021504371,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.006675437728039219,20250415_piworm12_5,51.0
45987.0,2025-04-28T09:36:58.003366,-0.4818934330160946,0.5278507707246025,0.6484403447020269,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.22104486524506245,20250415_piworm12_5,51.0
45988.0,2025-04-28T09:37:00.003361,-0.6056244769264028,0.5278480535252277,0.6483929608593002,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.4584401977856874,20250415_piworm12_5,51.0
45989.0,2025-04-28T09:37:02.003509,-0.566010006984994,0.5277329773030708,0.6483845126835781,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.537372272523047,20250415_piworm12_5,51.0
45990.0,2025-04-28T09:37:04.003289,-0.6072156021652823,0.527741455961901,0.6483405900498106,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.8022304482103406,20250415_piworm12_5,51.0
45991.0,2025-04-28T09:37:06.003356,-0.29375018099236383,0.5273189649691652,0.6487411787144765,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.2824213496352176,20250415_piworm12_5,51.0
45992.0,2025-04-28T09:37:08.003515,-0.5752423321514799,0.5272202293821481,0.6487284250486592,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.8348516547090543,20250415_piworm12_5,51.0
45993.0,2025-04-28T09:37:10.003284,-0.5518562199988426,0.527331634869536,0.6488126401351981,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.13854536280690397,20250415_piworm12_5,51.0
45994.0,2025-04-28T09:37:12.003442,-0.5311511528409828,0.5275028682244556,0.6488495015628497,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.48082986094407776,20250415_piworm12_5,51.0
45995.0,2025-04-28T09:37:14.003407,-0.2434023588587799,0.5274017669492338,0.649510351920583,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.014223044304845622,20250415_piworm12_5,51.0
45996.0,2025-04-28T09:37:16.003360,-0.5427405291919762,0.5273714506608974,0.6496626483324075,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.5051394787019176,20250415_piworm12_5,51.0
45997.0,2025-04-28T09:37:18.003382,-0.5059941281264895,0.5275862013697334,0.6497018032847318,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.18792099888314107,20250415_piworm12_5,51.0
45998.0,2025-04-28T09:37:20.003465,-0.33276233161507085,0.5279558973780377,0.650060800942728,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.7664594494879874,20250415_piworm12_5,51.0
45999.0,2025-04-28T09:37:22.003254,0.04230172778038869,0.5278790473113933,0.6489049364189996,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.8954314135616122,20250415_piworm12_5,51.0
46000.0,2025-04-28T09:37:24.003362,-0.3513958641808876,0.5277537910531465,0.6493717956479762,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.050179399786843625,20250415_piworm12_5,51.0
46001.0,2025-04-28T09:37:26.003502,-0.5300243220065625,0.5276816194047153,0.6495335097495263,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.8457591133493941,20250415_piworm12_5,51.0
46002.0,2025-04-28T09:37:28.003289,-0.46087654373090003,0.5276624757180189,0.6492384791095869,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.09093818523080092,20250415_piworm12_5,51.0
46003.0,2025-04-28T09:37:30.003433,-0.4761925171775059,0.5277214996841165,0.6489756349569433,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.09553197866959576,20250415_piworm12_5,51.0
46004.0,2025-04-28T09:37:32.003418,-0.5129726792405992,0.527824200721397,0.6487966861798636,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.20136825096158092,20250415_piworm12_5,51.0
46005.0,2025-04-28T09:37:34.003360,-0.5810846674826575,0.5279060605397361,0.6487604081007308,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.7389431971552766,20250415_piworm12_5,51.0
46006.0,2025-04-28T09:37:36.003403,-0.36732562020374004,0.5277567695050487,0.6491913369522636,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.17652079519072003,20250415_piworm12_5,51.0
46007.0,2025-04-28T09:37:38.003501,-0.5119404943792287,0.5275953194782188,0.6493226286324253,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.017081714489179667,20250415_piworm12_5,51.0
46008.0,2025-04-28T09:37:40.003320,-0.5524121922935121,0.5274925573642705,0.649415784192588,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.5273712658826337,20250415_piworm12_5,51.0
46009.0,2025-04-28T09:37:42.003472,-0.5595463478192428,0.5274159785063213,0.6493151362310241,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.49708637805454564,20250415_piworm12_5,51.0
46010.0,2025-04-28T09:37:44.003419,-0.05225008840802442,0.5282033076857776,0.6487046312231338,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.06640275670884371,20250415_piworm12_5,51.0
46011.0,2025-04-28T09:37:46.003363,-0.3789296201595153,0.5284851620002482,0.648371774534766,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.10309048092945677,20250415_piworm12_5,51.0
46012.0,2025-04-28T09:37:48.003361,-0.47957288422515665,0.5285826281988936,0.6481268623064749,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.257120178838749,20250415_piworm12_5,51.0
46013.0,2025-04-28T09:37:50.003510,-0.5279339297684528,0.5287501238915352,0.6480591297858571,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.45517331919512716,20250415_piworm12_5,51.0
46014.0,2025-04-28T09:37:52.003285,-0.6148846470058849,0.5287659570758836,0.6480864584044594,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.471555145799698,20250415_piworm12_5,51.0
46015.0,2025-04-28T09:37:54.003438,-0.534947192605643,0.5289188451986161,0.648015274846749,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.353071360334575,20250415_piworm12_5,51.0
46016.0,2025-04-28T09:37:56.003414,-0.5998674006838927,0.5289203268175231,0.6479579610420731,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.6875106786763221,20250415_piworm12_5,51.0
46017.0,2025-04-28T09:37:58.003407,-0.6094253480747165,0.5288857068842323,0.6479798224213663,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.12759823861289898,20250415_piworm12_5,51.0
46018.0,2025-04-28T09:38:00.003364,-0.6067599284612604,0.5288597562707724,0.6480172144419509,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.8094231972510323,20250415_piworm12_5,51.0
46019.0,2025-04-28T09:38:02.003503,-0.6225476853242169,0.5288769832975739,0.6480106240340333,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.37444718535466975,20250415_piworm12_5,51.0
46020.0,2025-04-28T09:38:04.003269,-0.597323383655104,0.5288787754002847,0.6479489550635283,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.39964229048649674,20250415_piworm12_5,51.0
46021.0,2025-04-28T09:38:06.003437,-0.4288643778719027,0.5285488118949127,0.6478306229800025,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.2268057138794356,20250415_piworm12_5,51.0
46022.0,2025-04-28T09:38:08.003424,-0.3749582567696093,0.528135531250796,0.6479900623202803,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.3129525270180698,20250415_piworm12_5,51.0
46023.0,2025-04-28T09:38:10.003368,-0.5399088513526793,0.5281006729815827,0.6481463621924793,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.3952843776158947,20250415_piworm12_5,51.0
46024.0,2025-04-28T09:38:12.003365,-0.59039112226112,0.5280275327375585,0.6481544064049076,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.9318330459518284,20250415_piworm12_5,51.0
46025.0,2025-04-28T09:38:14.003506,-0.5644165915801215,0.5281450050650021,0.6481667401706598,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.1948948642123168,20250415_piworm12_5,51.0
46026.0,2025-04-28T09:38:16.003275,-0.554644016460449,0.5282628690105325,0.6481011719329477,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.5587333776242512,20250415_piworm12_5,51.0
46027.0,2025-04-28T09:38:18.003432,-0.5625867777082085,0.5281854810501702,0.6480078231398833,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.6710409473528081,20250415_piworm12_5,51.0
46028.0,2025-04-28T09:38:20.003426,-0.5990382843788766,0.5281658169132296,0.6480631893979445,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,0.9990007782056534,20250415_piworm12_5,51.0
46029.0,2025-04-28T09:38:22.003363,-0.5454367272217866,0.5282157947790818,0.6479210588133845,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,51.0,-0.07170968902065006,20250415_piworm12_5,51.0
