GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
92702.0,2025-03-03T05:42:36.003743,4.517929881043815,0.4455927405281731,0.4271227473422378,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.1274101278910393,20250205_piworm10_4,103.0
92703.0,2025-03-03T05:42:38.003412,4.517929881043815,0.44210742528499536,0.4108287973708535,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.1274101278910393,20250205_piworm10_4,103.0
92704.0,2025-03-03T05:42:40.003476,-0.09834188427056688,0.44174578881016735,0.41031247237896756,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.7177120528803462,20250205_piworm10_4,103.0
92705.0,2025-03-03T05:42:42.003454,-0.36678116378566955,0.4416698455082968,0.4105807743658211,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.08464457048266402,20250205_piworm10_4,103.0
92706.0,2025-03-03T05:42:44.003402,-0.5256941944479533,0.4416333691612885,0.4106413846621006,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.6561154404966434,20250205_piworm10_4,103.0
92707.0,2025-03-03T05:42:46.003482,-0.47536430434011834,0.44176983825913024,0.4106483921982077,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.5794852039250591,20250205_piworm10_4,103.0
92708.0,2025-03-03T05:42:48.003456,-0.44371224391043756,0.44173473376415706,0.4104737876103499,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.6165704243921296,20250205_piworm10_4,103.0
92709.0,2025-03-03T05:42:50.003408,-0.5406204283737956,0.4416914860840095,0.41050118106192873,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.6130819468333821,20250205_piworm10_4,103.0
92710.0,2025-03-03T05:42:52.003484,-0.42586459829004003,0.44185176194521986,0.4106232552494235,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.002538217460545679,20250205_piworm10_4,103.0
92711.0,2025-03-03T05:42:54.003441,-0.36018967497118387,0.44207906023660365,0.4107992585963213,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.9586430658056101,20250205_piworm10_4,103.0
92712.0,2025-03-03T05:42:56.003403,-0.35654189562145844,0.44187311477031105,0.41059190031152654,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.10033746397432676,20250205_piworm10_4,103.0
92713.0,2025-03-03T05:42:58.003481,-0.41367951967530486,0.44177527331816085,0.4103977307822054,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.17503912047282813,20250205_piworm10_4,103.0
92714.0,2025-03-03T05:43:00.003449,-0.4923340744264874,0.44178477590524023,0.4102836997372535,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.4183660908785105,20250205_piworm10_4,103.0
92715.0,2025-03-03T05:43:02.003411,-0.3202368461798982,0.4414643879416097,0.4101705102498288,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.04780496435260852,20250205_piworm10_4,103.0
92716.0,2025-03-03T05:43:04.003485,-0.4317219539114725,0.441293372005586,0.41007933950247843,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.2231171797248494,20250205_piworm10_4,103.0
92717.0,2025-03-03T05:43:06.003437,-0.5220461155568505,0.44126535639250264,0.4100092112480723,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.918423782321325,20250205_piworm10_4,103.0
92718.0,2025-03-03T05:43:08.003409,-0.5270269662713393,0.4413063571942077,0.4100647016534867,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.7958013930743134,20250205_piworm10_4,103.0
92719.0,2025-03-03T05:43:10.003471,-0.48006064174074226,0.44118141774334285,0.410027017650831,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.7641899982995801,20250205_piworm10_4,103.0
92720.0,2025-03-03T05:43:12.003484,-0.4427306648037395,0.4412731891549303,0.4101811494443954,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.9362298581211681,20250205_piworm10_4,103.0
92721.0,2025-03-03T05:43:14.003516,-0.4695127258327022,0.4411761613910411,0.4100743248215469,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.1151921810694951,20250205_piworm10_4,103.0
92722.0,2025-03-03T05:43:16.003470,-0.47631828847889407,0.441055537529455,0.4100128192171235,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.01709934950494942,20250205_piworm10_4,103.0
92723.0,2025-03-03T05:43:18.003447,-0.5678034275675997,0.4410412829754561,0.41000649086792934,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.8499163471144036,20250205_piworm10_4,103.0
92724.0,2025-03-03T05:43:20.003408,-0.4889522966902585,0.44111615487316425,0.4100987983978638,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.36838376828994124,20250205_piworm10_4,103.0
92725.0,2025-03-03T05:43:22.003513,-0.4721158376546716,0.44105161048064084,0.4102240487316422,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.8460024689512688,20250205_piworm10_4,103.0
92726.0,2025-03-03T05:43:24.003437,-0.38744250982770667,0.4410496046010065,0.4099722707199343,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.9957643468877257,20250205_piworm10_4,103.0
92727.0,2025-03-03T05:43:26.003405,-0.35015622359916254,0.4410559991938937,0.41027281658563625,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.2628475691654518,20250205_piworm10_4,103.0
92728.0,2025-03-03T05:43:28.003485,-0.4124439162710609,0.4412201343084311,0.41041787059362733,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.7514674862317242,20250205_piworm10_4,103.0
92729.0,2025-03-03T05:43:30.003438,-0.4879811141196115,0.44121218228077685,0.41029800740610123,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.4700870982544216,20250205_piworm10_4,103.0
92730.0,2025-03-03T05:43:32.003412,-0.5024356744185843,0.4413120840178478,0.4102818628059221,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.38076359655444886,20250205_piworm10_4,103.0
92731.0,2025-03-03T05:43:34.003375,-0.4413112209414972,0.4414044596775801,0.4104377976605623,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.26229340058368644,20250205_piworm10_4,103.0
92732.0,2025-03-03T05:43:36.003530,-0.4785540853271363,0.4413666797365508,0.4105647678937468,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.9331160495540654,20250205_piworm10_4,103.0
92733.0,2025-03-03T05:43:38.003310,-0.5145834867374449,0.44140751963916935,0.4104898916407894,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.3727378402611351,20250205_piworm10_4,103.0
92734.0,2025-03-03T05:43:40.003382,-0.42817638429410737,0.44128403088175544,0.4103345523499932,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.06326033441188475,20250205_piworm10_4,103.0
92735.0,2025-03-03T05:43:42.003545,-0.5075564346803149,0.44121178357714363,0.41027365023868756,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.7465978012826986,20250205_piworm10_4,103.0
92736.0,2025-03-03T05:43:44.003299,-0.45938790837234644,0.4413686333551118,0.41025859538486303,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.9006562064119775,20250205_piworm10_4,103.0
92737.0,2025-03-03T05:43:46.003466,-0.4586071879076213,0.44121373953149656,0.41022454181332685,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.6217369104702499,20250205_piworm10_4,103.0
92738.0,2025-03-03T05:43:48.003548,-0.5745690803902614,0.4412148528865555,0.41023118544023607,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.9784817546370471,20250205_piworm10_4,103.0
92739.0,2025-03-03T05:43:50.003312,-0.39522610832817234,0.4411589189626573,0.4099961564914836,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.06603795734001872,20250205_piworm10_4,103.0
92740.0,2025-03-03T05:43:52.003384,-0.4857429957463294,0.4411063808348238,0.40988487795047485,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.0777432580490676,20250205_piworm10_4,103.0
92741.0,2025-03-03T05:43:54.003544,-0.4937155761394839,0.4410843530722668,0.40977443609022557,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,-0.9771207233156812,20250205_piworm10_4,103.0
92742.0,2025-03-03T05:43:56.003293,-0.5373664029766093,0.4410912663425448,0.4098294581454518,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,103.0,0.09679892781138805,20250205_piworm10_4,103.0
