GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.4044307285657809,0.36190103691853454,0.25626826958705584,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.342427380839715,20240924_piworm10_1,43.0
38703.0,2024-10-05T09:36:54.003980,-0.4044307285657809,0.36199376947040496,0.25654523491639647,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.342427380839715,20240924_piworm10_1,43.0
38704.0,2024-10-05T09:36:56.002774,-0.605457639644577,0.3619525220619363,0.2565892735028819,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.7151681103260443,20240924_piworm10_1,43.0
38705.0,2024-10-05T09:36:58.003623,-0.4623658245496289,0.3619206061834627,0.25636625448241634,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.7606762064390732,20240924_piworm10_1,43.0
38706.0,2024-10-05T09:37:00.002914,-0.47812591370304647,0.3620820761890745,0.25649597538625435,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,-0.7541347798874589,20240924_piworm10_1,43.0
38707.0,2024-10-05T09:37:02.002866,-0.5971342663590624,0.3620735937157833,0.2564265581622057,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.944668444454117,20240924_piworm10_1,43.0
38708.0,2024-10-05T09:37:04.003224,-0.5857647460010149,0.3620977702890842,0.2565060008710366,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.03375949724275112,20240924_piworm10_1,43.0
38709.0,2024-10-05T09:37:06.002839,-0.5174370572039498,0.36212822770786585,0.2566649149220237,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,-0.04140253622887306,20240924_piworm10_1,43.0
38710.0,2024-10-05T09:37:08.002776,-0.4992021441206404,0.3621856406607226,0.25683849354108024,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.8337112624116093,20240924_piworm10_1,43.0
38711.0,2024-10-05T09:37:10.003381,-0.3156550077979311,0.36189145665010397,0.25657577801329606,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,-0.8557868981427987,20240924_piworm10_1,43.0
38712.0,2024-10-05T09:37:12.002907,-0.4729927911109361,0.3619722129506008,0.25677291944815306,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.3463004327077071,20240924_piworm10_1,43.0
38713.0,2024-10-05T09:37:14.002874,-0.5140568727071095,0.3618655720064564,0.2568997469262499,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.06946478746442214,20240924_piworm10_1,43.0
38714.0,2024-10-05T09:37:16.003210,-0.4876637285731175,0.36170984389442334,0.2570189740166376,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.6986904750452693,20240924_piworm10_1,43.0
38715.0,2024-10-05T09:37:18.002798,-0.5702543468408099,0.36170689616531077,0.2569180970310534,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.6830952163832303,20240924_piworm10_1,43.0
38716.0,2024-10-05T09:37:20.002777,-0.5538499851247931,0.36180930451552146,0.25698032158820455,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,-0.6003958004898498,20240924_piworm10_1,43.0
38717.0,2024-10-05T09:37:22.003612,-0.4996491944462452,0.3618509731600567,0.2568028354352566,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,-0.05485366157843856,20240924_piworm10_1,43.0
38718.0,2024-10-05T09:37:24.002916,-0.32394559193032346,0.3618733851370172,0.256418630115934,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.8985673730425673,20240924_piworm10_1,43.0
38719.0,2024-10-05T09:37:26.002873,-0.51594822372298,0.3619154857078514,0.2565766403397301,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.8489350948876399,20240924_piworm10_1,43.0
38720.0,2024-10-05T09:37:28.003357,-0.512015367630066,0.3618027920722776,0.2564519683202198,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.37516610316609783,20240924_piworm10_1,43.0
38721.0,2024-10-05T09:37:30.002801,-0.5394677697166419,0.361861343580058,0.2563287635546583,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,-0.32538774776249957,20240924_piworm10_1,43.0
38722.0,2024-10-05T09:37:32.002798,-0.6476199896180389,0.3618549263728981,0.25631893869903144,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,43.0,0.6841721180897079,20240924_piworm10_1,43.0
