GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-08-29T09:43:02.013533,2.071039932368684,0.4301055001439828,0.556045969789785,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.0,20240827_piworm11_1,7.0
6303.0,2024-08-29T09:43:04.268211,2.071039932368684,0.4301055001439828,0.556045969789785,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.10009986620524118,20240827_piworm11_1,7.0
6304.0,2024-08-29T09:43:06.003355,2.071039932368684,0.4301055001439828,0.556045969789785,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.10009986620524118,20240827_piworm11_1,7.0
6305.0,2024-08-29T09:43:08.003837,2.071039932368684,0.42786135229137795,0.567367955575587,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.10009986620524118,20240827_piworm11_1,7.0
6306.0,2024-08-29T09:43:10.004229,2.071039932368684,0.43044257274879516,0.5889935031094744,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.0105533801193692,20240827_piworm11_1,7.0
6307.0,2024-08-29T09:43:12.003769,2.071039932368684,0.4320995801753415,0.6082939483316158,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.10210978421231737,20240827_piworm11_1,7.0
6308.0,2024-08-29T09:43:14.003802,2.071039932368684,0.4269923115878643,0.6296118963215321,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.0350305187283773,20240827_piworm11_1,7.0
6309.0,2024-08-29T09:43:16.004262,2.071039932368684,0.42211025893405324,0.6431884848898288,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.094212190035153,20240827_piworm11_1,7.0
6310.0,2024-08-29T09:43:18.003713,2.071039932368684,0.4213074222420017,0.659486723038125,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.017726533956894622,20240827_piworm11_1,7.0
6311.0,2024-08-29T09:43:20.003827,2.071039932368684,0.42141903490368116,0.6767366841088325,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.07599416178545489,20240827_piworm11_1,7.0
6312.0,2024-08-29T09:43:22.004420,2.071039932368684,0.4258215632539292,0.6943292811467923,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.14577679273061406,20240827_piworm11_1,7.0
6313.0,2024-08-29T09:43:24.003782,2.071039932368684,0.4370054381451692,0.7075217595586217,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.01074594157393134,20240827_piworm11_1,7.0
6314.0,2024-08-29T09:43:26.003759,2.071039932368684,0.45063213044588935,0.7225373904074265,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.10559371154917638,20240827_piworm11_1,7.0
6315.0,2024-08-29T09:43:28.004368,2.071039932368684,0.45543236392484665,0.7337280625374896,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.08440891946438238,20240827_piworm11_1,7.0
6316.0,2024-08-29T09:43:30.003675,2.071039932368684,0.4666586531237792,0.7478867858108775,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.07071963146394246,20240827_piworm11_1,7.0
6317.0,2024-08-29T09:43:32.003876,2.071039932368684,0.47164090272974407,0.7582479450512329,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.10918257681838028,20240827_piworm11_1,7.0
6318.0,2024-08-29T09:43:34.004171,2.071039932368684,0.48509267768279785,0.7715438766840635,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.043342428358841556,20240827_piworm11_1,7.0
6319.0,2024-08-29T09:43:36.003804,2.071039932368684,0.4986056677720832,0.7816766441276541,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.008138097761158982,20240827_piworm11_1,7.0
6320.0,2024-08-29T09:43:38.003751,2.071039932368684,0.5091460671731222,0.7891672274623127,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.02948434477802556,20240827_piworm11_1,7.0
6321.0,2024-08-29T09:43:40.004257,2.071039932368684,0.5256795385300059,0.8033917017561878,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.04959374806690489,20240827_piworm11_1,7.0
6322.0,2024-08-29T09:43:42.003714,2.071039932368684,0.5398094380190991,0.8121457793791991,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.048648337560686275,20240827_piworm11_1,7.0
6323.0,2024-08-29T09:43:44.003850,2.071039932368684,0.5569871708991458,0.8194455352234351,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.06021983615119095,20240827_piworm11_1,7.0
6324.0,2024-08-29T09:43:46.004462,2.071039932368684,0.5679228489138557,0.8267837200124275,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,0.059173178943361174,20240827_piworm11_1,7.0
6325.0,2024-08-29T09:43:48.003759,2.071039932368684,0.5805023049600726,0.839151573166738,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,7.0,-0.07893743345476115,20240827_piworm11_1,7.0
