GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.42036832635944654,0.5290188002327395,0.30561061523864247,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.031065703176461814,20250205_piworm10_2,53.0
47703.0,2025-02-18T22:21:36.002164,-0.42036832635944654,0.5290266248718097,0.3059731816334823,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.031065703176461814,20250205_piworm10_2,53.0
47704.0,2025-02-18T22:21:38.002190,-0.15387338943948356,0.5291161161742226,0.3067205549428223,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,0.22781274138801055,20250205_piworm10_2,53.0
47705.0,2025-02-18T22:21:40.002166,-0.010933705393450734,0.528575735389121,0.3075163539438487,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.12496745488307896,20250205_piworm10_2,53.0
47706.0,2025-02-18T22:21:42.002154,-0.07887443978527603,0.5284010700049289,0.3083609687468596,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.10152100026538007,20250205_piworm10_2,53.0
47707.0,2025-02-18T22:21:44.002173,-0.09887108675924351,0.5284966899829466,0.30918868138453814,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,0.08608621910196462,20250205_piworm10_2,53.0
47708.0,2025-02-18T22:21:46.002162,0.02159430391659566,0.5283404038148704,0.31018605011460104,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,0.014918749564590788,20250205_piworm10_2,53.0
47709.0,2025-02-18T22:21:48.002157,-0.6105860018038486,0.52832347892428,0.310268566705721,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,0.8145949964888899,20250205_piworm10_2,53.0
47710.0,2025-02-18T22:21:50.002214,-0.26514419496387415,0.5281046024328735,0.30972083147900903,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.3284795585291765,20250205_piworm10_2,53.0
47711.0,2025-02-18T22:21:52.002166,-0.5869650182284438,0.5279872872963836,0.30970205765919423,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.6564638907392744,20250205_piworm10_2,53.0
47712.0,2025-02-18T22:21:54.002113,-0.5706712318355224,0.5280339002728276,0.30983688396122366,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.8409609187523128,20250205_piworm10_2,53.0
47713.0,2025-02-18T22:21:56.002184,0.213563229388267,0.5282481286041588,0.3085642702910171,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,0.9768945826129364,20250205_piworm10_2,53.0
47714.0,2025-02-18T22:21:58.002160,0.0998082286473071,0.5281424183293342,0.3096833073468587,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.9339545066798719,20250205_piworm10_2,53.0
47715.0,2025-02-18T22:22:00.002143,-0.43383093809612655,0.5282443140766789,0.3093558486621976,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,-0.09777447342908983,20250205_piworm10_2,53.0
47716.0,2025-02-18T22:22:02.002186,-0.5125237879329249,0.528243062822502,0.3091280866981802,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,53.0,0.8283249889340347,20250205_piworm10_2,53.0
