GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,0.24814216327552904,0.8269925650102277,0.15939907644443355,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,0.007577550078460877,20240924_piworm12_5,13.0
11703.0,2024-09-27T21:36:54.002495,0.24814216327552904,0.8280429461504227,0.1586003560302626,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,0.007577550078460877,20240924_piworm12_5,13.0
11704.0,2024-09-27T21:36:56.002831,0.41060344247898267,0.8292946600865931,0.1576947400852959,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,0.10828708297086767,20240924_piworm12_5,13.0
11705.0,2024-09-27T21:36:58.003520,2.736806561727223,0.83387302472949,0.15634776717214993,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,0.10426429101729387,20240924_piworm12_5,13.0
11706.0,2024-09-27T21:37:00.002765,1.8628716636509426,0.837429849158955,0.15649519320890123,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,-0.05043424626730974,20240924_piworm12_5,13.0
11707.0,2024-09-27T21:37:02.002916,0.8431082501276981,0.8395602150772979,0.1562447562141143,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,0.16976553590672136,20240924_piworm12_5,13.0
11708.0,2024-09-27T21:37:04.003568,-0.1678910431259586,0.8402391594589889,0.15654495849538516,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,0.9334063440496035,20240924_piworm12_5,13.0
11709.0,2024-09-27T21:37:06.002875,-0.23955200849908528,0.839609970451092,0.15641275454359566,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,-0.8352595823539222,20240924_piworm12_5,13.0
11710.0,2024-09-27T21:37:08.002831,-0.5443691781313899,0.8397747044650399,0.15655859902610672,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,0.7668142307466846,20240924_piworm12_5,13.0
11711.0,2024-09-27T21:37:10.003522,0.9885350162206689,0.8374279741409599,0.15657719064015177,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,13.0,-0.08174423785883062,20240924_piworm12_5,13.0
