GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,3.576323153679357,0.50764585338591,0.60715838171826,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.9547555747862958,20240924_piworm11_3,21.0
18903.0,2024-09-29T21:36:54.002529,3.576323153679357,0.5136296518978948,0.6078524124881741,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.9547555747862958,20240924_piworm11_3,21.0
18904.0,2024-09-29T21:36:56.002889,-0.2142613947486289,0.5130890853516245,0.6077099934583265,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.8693481739675701,20240924_piworm11_3,21.0
18905.0,2024-09-29T21:36:58.003220,1.0630294775522073,0.5154615876724522,0.6073445149087673,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.04715764442407404,20240924_piworm11_3,21.0
18906.0,2024-09-29T21:37:00.002810,-0.44702460207995365,0.5156850224852233,0.6073434656268034,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.14718664742871013,20240924_piworm11_3,21.0
18907.0,2024-09-29T21:37:02.002796,0.3385082570832358,0.5168957160271667,0.6067328902304522,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.0839469947788411,20240924_piworm11_3,21.0
18908.0,2024-09-29T21:37:04.003599,-0.41672910263890783,0.5170946160257877,0.6065545958146774,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.32993765005878156,20240924_piworm11_3,21.0
18909.0,2024-09-29T21:37:06.002927,-0.38229839599910986,0.5170327560034383,0.6062439416939481,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.014288830638945087,20240924_piworm11_3,21.0
18910.0,2024-09-29T21:37:08.002887,-0.3462136537585129,0.5169445785870522,0.6058858620003977,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.5575134227598827,20240924_piworm11_3,21.0
18911.0,2024-09-29T21:37:10.003237,1.3141604748346123,0.5144245357446292,0.6070176902536716,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.8398976477343946,20240924_piworm11_3,21.0
18912.0,2024-09-29T21:37:12.002822,-0.12108169831343402,0.5148417587085811,0.6064639215924262,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.4963241366152011,20240924_piworm11_3,21.0
18913.0,2024-09-29T21:37:14.002786,0.347357311734042,0.5137581816405614,0.6056277385203759,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.7251957085513187,20240924_piworm11_3,21.0
18914.0,2024-09-29T21:37:16.004696,-0.23863751715682882,0.5142709659390815,0.605520539013258,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.0212375571193292,20240924_piworm11_3,21.0
18915.0,2024-09-29T21:37:18.002729,0.0243800594529176,0.5151652731980777,0.6053950897065443,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.09902221292666695,20240924_piworm11_3,21.0
18916.0,2024-09-29T21:37:20.002876,-0.09056323532113399,0.5158917772716562,0.6055210869394487,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.13797489513841632,20240924_piworm11_3,21.0
18917.0,2024-09-29T21:37:22.003227,-0.41863973099241375,0.5161471333759022,0.6054526808691781,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.08349883214411159,20240924_piworm11_3,21.0
18918.0,2024-09-29T21:37:24.002811,0.6605681139307139,0.5179673908645871,0.6054537362948578,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.046017211256651064,20240924_piworm11_3,21.0
18919.0,2024-09-29T21:37:26.002785,0.5415905435289438,0.5195987812810243,0.6056922049912704,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.12391811414274273,20240924_piworm11_3,21.0
18920.0,2024-09-29T21:37:28.003572,-0.32570410534306005,0.5199415775844303,0.60589510846677,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.6837578241678481,20240924_piworm11_3,21.0
18921.0,2024-09-29T21:37:30.002948,-0.09453009776446225,0.5192856926819363,0.6062192956304199,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.012583673259262847,20240924_piworm11_3,21.0
18922.0,2024-09-29T21:37:32.002886,1.4520690487319277,0.5166848480901365,0.6076353837637175,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.0427526673307461,20240924_piworm11_3,21.0
18923.0,2024-09-29T21:37:34.003226,0.37209910424677034,0.5155524826753131,0.6084660499713904,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.14532120170753743,20240924_piworm11_3,21.0
18924.0,2024-09-29T21:37:36.002814,-0.3284427736196563,0.5151642031584519,0.6085352462059866,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.7836167682785256,20240924_piworm11_3,21.0
18925.0,2024-09-29T21:37:38.002786,0.4511906845024625,0.5161592867625152,0.6073883635480917,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.06993282848390901,20240924_piworm11_3,21.0
18926.0,2024-09-29T21:37:40.003372,-0.2084747400738473,0.5166155606743057,0.6070511597881424,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.10593276589301594,20240924_piworm11_3,21.0
18927.0,2024-09-29T21:37:42.002916,0.26433790800186263,0.5178074311848422,0.6066776979234724,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.8895037788856291,20240924_piworm11_3,21.0
18928.0,2024-09-29T21:37:44.002880,-0.24035923374505808,0.5173926108505548,0.6069935602645883,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.29611226396724366,20240924_piworm11_3,21.0
18929.0,2024-09-29T21:37:46.003400,0.1675077829279521,0.5163262459398601,0.606687523663392,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.34260646897037683,20240924_piworm11_3,21.0
18930.0,2024-09-29T21:37:48.002815,-0.3517973615643964,0.5160741115310877,0.6069455004492821,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.5253145799164467,20240924_piworm11_3,21.0
18931.0,2024-09-29T21:37:50.002843,-0.49304323107644743,0.5159708440082271,0.6068271208458124,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.2827919304192028,20240924_piworm11_3,21.0
18932.0,2024-09-29T21:37:52.004026,0.009565781331055486,0.5150896769314823,0.6068579243869876,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.06903027665231229,20240924_piworm11_3,21.0
18933.0,2024-09-29T21:37:54.002725,0.5609006155294161,0.5134659833182594,0.6072756506883731,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.010470202940259651,20240924_piworm11_3,21.0
18934.0,2024-09-29T21:37:56.002882,-0.10596072269674287,0.5127679010610637,0.6074309605790176,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.20594418499314568,20240924_piworm11_3,21.0
18935.0,2024-09-29T21:37:58.003313,-0.2732853269871013,0.5123367469475129,0.607234226641108,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.8284684811520926,20240924_piworm11_3,21.0
18936.0,2024-09-29T21:38:00.002815,-0.09448666656121565,0.5130639523162888,0.6071533174336912,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.06700827897554315,20240924_piworm11_3,21.0
18937.0,2024-09-29T21:38:02.002785,0.5514360350435635,0.5147186147186147,0.6073188493749241,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,-0.15838897458115164,20240924_piworm11_3,21.0
18938.0,2024-09-29T21:38:04.003860,0.3446956589498265,0.5159768580329328,0.6067900057219149,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.09729538699419257,20240924_piworm11_3,21.0
18939.0,2024-09-29T21:38:06.002766,-0.09123386964902508,0.5167101108356115,0.6067221904338059,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.010816141856094828,20240924_piworm11_3,21.0
18940.0,2024-09-29T21:38:08.002890,1.5183610067034068,0.5197618682833942,0.6065442447853969,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,21.0,0.16225913341666726,20240924_piworm11_3,21.0
