GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-04-04T21:41:54.002057,-0.07860041250396732,0.7587012824820621,0.5114049616266381,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.04462583573231337,20250318_piworm12_1,69.0
62103.0,2025-04-04T21:41:56.001741,-0.07860041250396732,0.7582354704231492,0.5119853682460968,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.04462583573231337,20250318_piworm12_1,69.0
62104.0,2025-04-04T21:41:58.001867,-0.3005686878200906,0.7579068387479603,0.5122941700044503,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.5848867716496269,20250318_piworm12_1,69.0
62105.0,2025-04-04T21:42:00.001943,-0.0977532524497099,0.7575700127864342,0.5116590499316309,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.789688814724406,20250318_piworm12_1,69.0
62106.0,2025-04-04T21:42:02.001730,0.18745067813224445,0.757381298231464,0.5127383921474968,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.7662241995355141,20250318_piworm12_1,69.0
62107.0,2025-04-04T21:42:04.001860,0.030256828348466488,0.7569085825125323,0.5119866320712733,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.21516956417674307,20250318_piworm12_1,69.0
62108.0,2025-04-04T21:42:06.002004,-0.3397424357431815,0.756954245872804,0.511590056583381,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.40298617958197064,20250318_piworm12_1,69.0
62109.0,2025-04-04T21:42:08.001741,-0.47123131264361656,0.7567483139913046,0.5114982369655267,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.46700871688251483,20250318_piworm12_1,69.0
62110.0,2025-04-04T21:42:10.001838,-0.34140385256338707,0.7565499980681638,0.5118421561009535,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.010627058761656356,20250318_piworm12_1,69.0
62111.0,2025-04-04T21:42:12.001989,-0.5473931529781836,0.7564840552430563,0.5119481713322682,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.5480394938178728,20250318_piworm12_1,69.0
62112.0,2025-04-04T21:42:14.001728,-0.47760976232926383,0.7563190830404258,0.5118071260546943,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.7035237189437308,20250318_piworm12_1,69.0
62113.0,2025-04-04T21:42:16.001824,-0.3737389702889804,0.7562950175605692,0.5121605877900894,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.9540709702723529,20250318_piworm12_1,69.0
62114.0,2025-04-04T21:42:18.001973,-0.2599992952320349,0.7564013164048881,0.5116673611524496,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.2755342985910454,20250318_piworm12_1,69.0
62115.0,2025-04-04T21:42:20.001724,-0.2637844591928189,0.7560976663598931,0.5112706910184452,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.8341288988302356,20250318_piworm12_1,69.0
62116.0,2025-04-04T21:42:22.001825,0.09519065636557572,0.756995994659546,0.511646639964397,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.7128679579477166,20250318_piworm12_1,69.0
62117.0,2025-04-04T21:42:24.001994,-0.17286906844716438,0.7568292811467923,0.5110498208137165,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.8965567312664563,20250318_piworm12_1,69.0
62118.0,2025-04-04T21:42:26.001730,-0.3256606364469789,0.7568073220434264,0.5114670437776685,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.42598564448136356,20250318_piworm12_1,69.0
62119.0,2025-04-04T21:42:28.001827,-0.5618583952422923,0.7567032898793076,0.5114859680016323,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.1720686547309587,20250318_piworm12_1,69.0
62120.0,2025-04-04T21:42:30.001974,-0.5588750251162707,0.7566208679577229,0.5115583319565441,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.1348549493269862,20250318_piworm12_1,69.0
62121.0,2025-04-04T21:42:32.001726,-0.5602170212764314,0.7565762153328184,0.511656567731334,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.5766672593747947,20250318_piworm12_1,69.0
62122.0,2025-04-04T21:42:34.001871,-0.4779935217408487,0.7567890300378503,0.5116965635148295,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.29276264275981334,20250318_piworm12_1,69.0
62123.0,2025-04-04T21:42:36.001981,-0.4129489115975467,0.7570136250042792,0.5114939577556401,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.4976342745241692,20250318_piworm12_1,69.0
62124.0,2025-04-04T21:42:38.001734,-0.33593780802211654,0.7572866057832168,0.5117920806016115,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.8082843646175901,20250318_piworm12_1,69.0
62125.0,2025-04-04T21:42:40.001842,-0.43294675077430717,0.7570176384247319,0.5117299256151059,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.9992564833750601,20250318_piworm12_1,69.0
62126.0,2025-04-04T21:42:42.001976,-0.24573039104063174,0.7575278761080013,0.5118465803538256,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.1943752377387885,20250318_piworm12_1,69.0
62127.0,2025-04-04T21:42:44.001776,-0.5351521954525724,0.7576585294153673,0.511793502447708,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.34399173973419617,20250318_piworm12_1,69.0
62128.0,2025-04-04T21:42:46.001928,-0.5253235270163717,0.757776836180776,0.5118921036431809,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.041614768701021244,20250318_piworm12_1,69.0
62129.0,2025-04-04T21:42:48.001884,-0.5283808755022578,0.7578785399104965,0.5120023178509764,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.25582106459013076,20250318_piworm12_1,69.0
62130.0,2025-04-04T21:42:50.001861,-0.5728840610719612,0.7579696905815941,0.5120043098400207,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.009328072318193655,20250318_piworm12_1,69.0
62131.0,2025-04-04T21:42:52.001906,-0.6101012266709223,0.7580116372928949,0.5120064575116392,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.7006729668486504,20250318_piworm12_1,69.0
62132.0,2025-04-04T21:42:54.001894,-0.4994847594399149,0.7578930998907635,0.5121525670591092,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.7360257096137701,20250318_piworm12_1,69.0
62133.0,2025-04-04T21:42:56.001844,-0.3417107610863688,0.7582889836494827,0.5121288218085794,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.9932910371025154,20250318_piworm12_1,69.0
62134.0,2025-04-04T21:42:58.001908,-0.12669016012842801,0.7576105372465433,0.512183886507546,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,0.5659543309318041,20250318_piworm12_1,69.0
62135.0,2025-04-04T21:43:00.001892,-0.580250228891893,0.7576207890714188,0.5121030939803797,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.5758105581475247,20250318_piworm12_1,69.0
62136.0,2025-04-04T21:43:02.001852,-0.3599563586573184,0.7572506313639068,0.51214470699889,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.012661148220405458,20250318_piworm12_1,69.0
62137.0,2025-04-04T21:43:04.001833,-0.3342083891828877,0.7568487941728211,0.5122061482820978,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.28319748106409853,20250318_piworm12_1,69.0
62138.0,2025-04-04T21:43:06.001995,-0.49254130901319343,0.7567491479587266,0.5123764593472874,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.9895595451022247,20250318_piworm12_1,69.0
62139.0,2025-04-04T21:43:08.001756,-0.5071383110564192,0.7568440460296267,0.512225824909403,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.06411520875686842,20250318_piworm12_1,69.0
62140.0,2025-04-04T21:43:10.001894,-0.4617823264903258,0.7569280408065454,0.5120031837321557,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,69.0,-0.4923468615112938,20250318_piworm12_1,69.0
