GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,4.198385061784476,0.9277008127439882,0.503149954057882,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.6935697366533773,20250205_piworm11_3,15.0
13503.0,2025-02-09T10:21:36.002116,4.198385061784476,0.9221420522872104,0.5079775397930101,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.6935697366533773,20250205_piworm11_3,15.0
13504.0,2025-02-09T10:21:38.002126,-0.5008326917138525,0.9223297730307076,0.5080249856952127,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,0.3150863457063979,20250205_piworm11_3,15.0
13505.0,2025-02-09T10:21:40.002256,-0.14347379004342897,0.9225544272273245,0.5086737423186022,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,0.3612429424901808,20250205_piworm11_3,15.0
13506.0,2025-02-09T10:21:42.002010,4.198385061784476,0.9150899115487316,0.5159014102136181,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.002177706906150511,20250205_piworm11_3,15.0
13507.0,2025-02-09T10:21:44.002123,4.198385061784476,0.9092847310626054,0.5215998592438497,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.22400436612481825,20250205_piworm11_3,15.0
13508.0,2025-02-09T10:21:46.002245,-0.4559944631177186,0.9092615290332465,0.5218542756462168,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.9556527008042889,20250205_piworm11_3,15.0
13509.0,2025-02-09T10:21:48.002012,0.9401602501233873,0.9097593784193461,0.51973056807573,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,0.19007076273399362,20250205_piworm11_3,15.0
13510.0,2025-02-09T10:21:50.002122,0.2607663062258957,0.9106752809621002,0.5188885308124754,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.6932256461462115,20250205_piworm11_3,15.0
13511.0,2025-02-09T10:21:52.002255,-0.5307563032591164,0.9105266165522902,0.5188552310993128,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.41563679435385353,20250205_piworm11_3,15.0
13512.0,2025-02-09T10:21:54.002016,3.4093445091752725,0.9079198931909213,0.5237970627503338,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,0.2360526143171793,20250205_piworm11_3,15.0
13513.0,2025-02-09T10:21:56.002121,0.66901821598603,0.9062183921997006,0.5244062790791763,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.24776628766860923,20250205_piworm11_3,15.0
13514.0,2025-02-09T10:21:58.002253,1.993455828852562,0.9046422709371156,0.5276808743796986,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.49811651128156353,20250205_piworm11_3,15.0
13515.0,2025-02-09T10:22:00.002013,-0.3840251118977281,0.9049610006324221,0.5278366142325106,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.9184605990916577,20250205_piworm11_3,15.0
13516.0,2025-02-09T10:22:02.002142,-0.558489999706522,0.9048745265796573,0.5277621863164491,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.6966708047225225,20250205_piworm11_3,15.0
13517.0,2025-02-09T10:22:04.002257,2.1661677594612745,0.9045156387700068,0.5316179147954849,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.6806358931095513,20250205_piworm11_3,15.0
13518.0,2025-02-09T10:22:06.002017,-0.38073076268742,0.9048352051100814,0.5314537029765177,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,0.5620074977320215,20250205_piworm11_3,15.0
13519.0,2025-02-09T10:22:08.002135,4.198385061784476,0.9072609633357297,0.5398936473702829,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,-0.004162319564601852,20250205_piworm11_3,15.0
13520.0,2025-02-09T10:22:10.002250,4.198385061784476,0.9095222201029945,0.5473905683768835,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,15.0,0.08325693458872319,20250205_piworm11_3,15.0
