GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,-0.07360973221153028,0.535645177417173,0.4500420531339877,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.13542365618143357,20240924_piworm10_6,20.0
18003.0,2024-09-29T15:36:54.002553,-0.07360973221153028,0.5362564720440262,0.45085805464196166,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.13542365618143357,20240924_piworm10_6,20.0
18004.0,2024-09-29T15:36:56.002872,0.10357202581769319,0.5373761134775822,0.4514732164932432,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.01588892340683931,20240924_piworm10_6,20.0
18005.0,2024-09-29T15:36:58.003243,-0.445632144159246,0.537806023485042,0.4516822070037678,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.0994975817638398,20240924_piworm10_6,20.0
18006.0,2024-09-29T15:37:00.002806,-0.5934984828266487,0.5379955643337122,0.4518641935804213,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.9231795473633931,20240924_piworm10_6,20.0
18007.0,2024-09-29T15:37:02.002822,-0.3673092165269524,0.5376788857291597,0.4513639760175371,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.14224759286975808,20240924_piworm10_6,20.0
18008.0,2024-09-29T15:37:04.003585,0.14995458958418328,0.5365389645906162,0.45065006098037413,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.9351771986878565,20240924_piworm10_6,20.0
18009.0,2024-09-29T15:37:06.002919,-0.6268849643039346,0.5367397079267201,0.45072467757697543,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.13933645014946286,20240924_piworm10_6,20.0
18010.0,2024-09-29T15:37:08.002877,-0.3878328281632779,0.5371339331467195,0.4511254344347729,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.8893475498280601,20240924_piworm10_6,20.0
18011.0,2024-09-29T15:37:10.003314,-0.6403028617096378,0.5370528760569648,0.4509484868713841,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.8517984939682098,20240924_piworm10_6,20.0
18012.0,2024-09-29T15:37:12.002809,-0.4614526647822513,0.5374079018938832,0.4512330373478571,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.8840683676957387,20240924_piworm10_6,20.0
18013.0,2024-09-29T15:37:14.002782,-0.353717066193095,0.5370981127990474,0.45070544509796845,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.7769538252647517,20240924_piworm10_6,20.0
18014.0,2024-09-29T15:37:16.003384,-0.5759578912569742,0.5370493991989319,0.4509895978520812,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.36520721277729906,20240924_piworm10_6,20.0
18015.0,2024-09-29T15:37:18.002920,-0.1915044510157677,0.5377524642786126,0.4514636536658807,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.011765287217893662,20240924_piworm10_6,20.0
18016.0,2024-09-29T15:37:20.002873,-0.3630631876438563,0.5382357636268649,0.4518161897022116,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.9087953380494581,20240924_piworm10_6,20.0
18017.0,2024-09-29T15:37:22.003198,-0.5650903425043949,0.5380507343124166,0.4515748350483142,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.5899849049514319,20240924_piworm10_6,20.0
18018.0,2024-09-29T15:37:24.002303,-0.6725627029529998,0.5381883365378537,0.45152124838689284,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.5533500125807453,20240924_piworm10_6,20.0
18019.0,2024-09-29T15:37:26.002784,-0.4126152456177728,0.537918326363526,0.4510697458870781,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.7538339267743368,20240924_piworm10_6,20.0
18020.0,2024-09-29T15:37:28.003528,-0.7112329413993997,0.5378971048155532,0.45115862245551147,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.3342504576640115,20240924_piworm10_6,20.0
18021.0,2024-09-29T15:37:30.002923,-0.5980213863338951,0.5380836549188872,0.45133419902335536,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.5014260509907255,20240924_piworm10_6,20.0
18022.0,2024-09-29T15:37:32.002877,-0.6545264124504269,0.538202287734998,0.4512070147584166,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.8822529067306856,20240924_piworm10_6,20.0
18023.0,2024-09-29T15:37:34.003293,-0.6943549238431012,0.5380978986474719,0.4512574737330934,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.5397571864544166,20240924_piworm10_6,20.0
18024.0,2024-09-29T15:37:36.002801,-0.411802787662695,0.537929360359267,0.45075787324275507,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.19214835356172394,20240924_piworm10_6,20.0
18025.0,2024-09-29T15:37:38.002784,1.3757195074766297,0.5354226244877502,0.44888452742457874,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.07563868870979583,20240924_piworm10_6,20.0
18026.0,2024-09-29T15:37:40.003588,-0.714431107837557,0.5353673318811046,0.4488177218747804,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.08206899652386689,20240924_piworm10_6,20.0
18027.0,2024-09-29T15:37:42.002918,-0.29298372253962024,0.5347980752860637,0.44840996048422505,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.8245862041543742,20240924_piworm10_6,20.0
18028.0,2024-09-29T15:37:44.002919,-0.13628845330018996,0.5351579884290164,0.4492656875834446,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.0430821909322067,20240924_piworm10_6,20.0
18029.0,2024-09-29T15:37:46.003215,0.24034495683974133,0.5359088914783905,0.4505371119089292,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.06629375156082803,20240924_piworm10_6,20.0
18030.0,2024-09-29T15:37:48.002811,-0.022852530734647193,0.5362582636133069,0.45157326262005626,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.9645247077074619,20240924_piworm10_6,20.0
18031.0,2024-09-29T15:37:50.002862,-0.27652859731418716,0.5361046366907289,0.45086556086080876,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.5331008057708698,20240924_piworm10_6,20.0
18032.0,2024-09-29T15:37:52.003580,-0.5746838199740318,0.5363930430730908,0.45083377389091495,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.03572976113234537,20240924_piworm10_6,20.0
18033.0,2024-09-29T15:37:54.002916,-0.5226478289341645,0.5367499645830024,0.4507532014819331,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.5749859982628411,20240924_piworm10_6,20.0
18034.0,2024-09-29T15:37:56.002869,-0.43449075744835625,0.5365316148026429,0.45030981479579607,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.026818938440866705,20240924_piworm10_6,20.0
18035.0,2024-09-29T15:37:58.003215,0.12512670557927594,0.536054226147684,0.44909109582006784,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,0.06563350587181231,20240924_piworm10_6,20.0
18036.0,2024-09-29T15:38:00.002813,-0.1704853219303916,0.5359080597838658,0.4482247860369043,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,20.0,-0.10091076831443622,20240924_piworm10_6,20.0
