GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,0.22762369741880173,0.5197450767690254,0.4345342400979083,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,-0.03199872886813883,20250415_piworm10_6,29.0
26103.0,2025-04-22T21:34:10.003358,0.22762369741880173,0.5210084033613446,0.43546297023482294,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,-0.03199872886813883,20250415_piworm10_6,29.0
26104.0,2025-04-22T21:34:12.003390,0.03993711709998626,0.5220921624872767,0.4361029227088263,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,0.06333323972014375,20250415_piworm10_6,29.0
26105.0,2025-04-22T21:34:14.003338,0.7314289200567694,0.5238756083130176,0.4377065786090658,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,-0.11585163781811814,20250415_piworm10_6,29.0
26106.0,2025-04-22T21:34:16.003313,0.4253119854917169,0.5256423645904194,0.4383886055261843,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,-0.10831472034526815,20250415_piworm10_6,29.0
26107.0,2025-04-22T21:34:18.003268,-0.6019670728264194,0.5258428075215962,0.4383942450303348,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,0.08441077741019233,20250415_piworm10_6,29.0
26108.0,2025-04-22T21:34:20.003447,0.6767068167009208,0.5280524408484496,0.4390616059507915,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,0.1851136548273278,20250415_piworm10_6,29.0
26109.0,2025-04-22T21:34:22.003411,-0.4536572978762104,0.528337722914098,0.4394031142920372,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,0.6849001539554563,20250415_piworm10_6,29.0
26110.0,2025-04-22T21:34:24.003374,-0.6138390551798687,0.5281579660528127,0.4394238873432733,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,0.3236265559092762,20250415_piworm10_6,29.0
26111.0,2025-04-22T21:34:26.003333,-0.44367857006562933,0.5278717302081788,0.43906195915541707,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,0.9628814788776271,20250415_piworm10_6,29.0
26112.0,2025-04-22T21:34:28.003309,-0.2998874901327016,0.5283657876572461,0.4395556627680079,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,29.0,-0.0354506651638227,20250415_piworm10_6,29.0
