GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.5063155249287249,0.8615882960484494,0.249620285426814,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.2920887092364448,20250205_piworm12_2,51.0
45903.0,2025-02-18T10:21:36.001971,-0.5063155249287249,0.8617106622577331,0.24978019473118634,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.2920887092364448,20250205_piworm12_2,51.0
45904.0,2025-02-18T10:21:38.002059,-0.6147475560445502,0.8617106622577331,0.24978019473118634,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.6680913175748666,20250205_piworm12_2,51.0
45905.0,2025-02-18T10:21:40.002216,-0.5815272746104649,0.8616795786843655,0.24972690860541327,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.4563886976677179,20250205_piworm12_2,51.0
45906.0,2025-02-18T10:21:42.001976,-0.5730662702987916,0.8616080207349187,0.24975641201927412,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.49250234663977877,20250205_piworm12_2,51.0
45907.0,2025-02-18T10:21:44.002156,-0.5435248494172741,0.8616555407209613,0.24987983978638184,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.12413904882537746,20250205_piworm12_2,51.0
45908.0,2025-02-18T10:21:46.002115,-0.4168351736571338,0.8619080679000573,0.2501468624833111,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.09968684717965738,20250205_piworm12_2,51.0
45909.0,2025-02-18T10:21:48.002079,-0.5759977801427865,0.8619712127585639,0.2501813681560193,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.6011951280377988,20250205_piworm12_2,51.0
45910.0,2025-02-18T10:21:50.002144,-0.5348611181220921,0.8619980926950219,0.250035475872592,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.7855427042377399,20250205_piworm12_2,51.0
45911.0,2025-02-18T10:21:52.002186,-0.5223192606823343,0.8620791024117783,0.2501867934003748,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.8881595703074225,20250205_piworm12_2,51.0
45912.0,2025-02-18T10:21:54.002072,-0.521535030798881,0.861949875328444,0.2500716328011168,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.6039093078087945,20250205_piworm12_2,51.0
45913.0,2025-02-18T10:21:56.002148,-0.5660515597716065,0.8620285091438316,0.25002697977595995,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.10501410238090347,20250205_piworm12_2,51.0
45914.0,2025-02-18T10:21:58.002129,-0.5776496809613478,0.8620741634006633,0.24997538961318624,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.6748618585211583,20250205_piworm12_2,51.0
45915.0,2025-02-18T10:22:00.002074,-0.6000255434683583,0.8620821645986698,0.2500015310934457,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.9944161506305206,20250205_piworm12_2,51.0
45916.0,2025-02-18T10:22:02.002062,-0.576832954601046,0.8620627426870803,0.24993385606161403,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.03588720506600573,20250205_piworm12_2,51.0
45917.0,2025-02-18T10:22:04.002227,-0.5682440051965459,0.8620484107891768,0.2498486972759427,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.7038162581942274,20250205_piworm12_2,51.0
45918.0,2025-02-18T10:22:06.001975,-0.5056416675794065,0.8619082793858784,0.24999502964624845,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.28031671135176905,20250205_piworm12_2,51.0
45919.0,2025-02-18T10:22:08.002147,-0.5606148774636137,0.8618080279879345,0.24998763783810513,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.9062448792467765,20250205_piworm12_2,51.0
45920.0,2025-02-18T10:22:10.002131,-0.5155421521421961,0.8619799076364114,0.25005393608339616,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.18402128719755706,20250205_piworm12_2,51.0
45921.0,2025-02-18T10:22:12.002082,-0.589646531180042,0.8620071627889319,0.25009174950486907,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,-0.8048737919002799,20250205_piworm12_2,51.0
45922.0,2025-02-18T10:22:14.002052,-0.508842329537165,0.8620048954161104,0.24989509822620634,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,51.0,0.9884637008354639,20250205_piworm12_2,51.0
