GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.27964503767397003,0.3951518069795993,0.3668159632614972,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.2760714511850854,20250415_piworm12_3,71.0
63903.0,2025-05-03T09:34:10.003325,-0.27964503767397003,0.3945186989245735,0.366959189961288,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.2760714511850854,20250415_piworm12_3,71.0
63904.0,2025-05-03T09:34:12.003448,-0.4805598756442019,0.39425065416274674,0.36675760296768084,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.28505878873930685,20250415_piworm12_3,71.0
63905.0,2025-05-03T09:34:14.003425,-0.4318079898609859,0.3942381310942236,0.36634628161403193,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.517202324540058,20250415_piworm12_3,71.0
63906.0,2025-05-03T09:34:16.003405,-0.5250101220712712,0.3939730982061933,0.3663687248074274,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.029571668249054488,20250415_piworm12_3,71.0
63907.0,2025-05-03T09:34:18.003436,-0.5778818530392414,0.3937896798522561,0.3663671798576309,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.04469281703780782,20250415_piworm12_3,71.0
63908.0,2025-05-03T09:34:20.003432,-0.5698185211116994,0.39359536928717115,0.3663929756504873,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.6742771510944513,20250415_piworm12_3,71.0
63909.0,2025-05-03T09:34:22.003406,-0.4618191059050661,0.39374256779671934,0.3660593545949798,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.08929561316532712,20250415_piworm12_3,71.0
63910.0,2025-05-03T09:34:24.003434,-0.5923716487998412,0.3937642088740104,0.365900017757667,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.09385724952134612,20250415_piworm12_3,71.0
63911.0,2025-05-03T09:34:26.003435,-0.6025023677110182,0.39374112968756575,0.36575688535515566,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.6340194117455435,20250415_piworm12_3,71.0
63912.0,2025-05-03T09:34:28.003417,-0.6150744695354062,0.39363634073561776,0.3658256749422329,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.10807623925749624,20250415_piworm12_3,71.0
63913.0,2025-05-03T09:34:30.003432,-0.3369401299464223,0.3930929206702777,0.36595944852203627,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.9758532990897003,20250415_piworm12_3,71.0
63914.0,2025-05-03T09:34:32.003441,-0.623080438605627,0.39320422800722116,0.36594085580330804,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.05941297885863255,20250415_piworm12_3,71.0
63915.0,2025-05-03T09:34:34.003411,-0.5397261027737548,0.3934471768810026,0.3659459925061372,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.08503637290012253,20250415_piworm12_3,71.0
63916.0,2025-05-03T09:34:36.003441,-0.55284623695794,0.39366299406477584,0.3658918017377271,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.010847720743231601,20250415_piworm12_3,71.0
63917.0,2025-05-03T09:34:38.003447,-0.6558419021617031,0.3937222840139248,0.36587474695781913,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.6936367421196944,20250415_piworm12_3,71.0
63918.0,2025-05-03T09:34:40.003386,-0.40594558727128577,0.3933715801486691,0.365589763248688,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.3006388895728052,20250415_piworm12_3,71.0
63919.0,2025-05-03T09:34:42.003383,-0.5108219530017201,0.3930932853782368,0.3656644233127163,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.5005934340193477,20250415_piworm12_3,71.0
63920.0,2025-05-03T09:34:44.003500,-0.5017223674952848,0.39301548822776217,0.365372259713748,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.7209669878256724,20250415_piworm12_3,71.0
63921.0,2025-05-03T09:34:46.003273,-0.5192724976238468,0.3928565520989638,0.3655966066850196,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.16751947519099322,20250415_piworm12_3,71.0
63922.0,2025-05-03T09:34:48.003387,-0.6482776293852296,0.39284993900740556,0.3656698139485741,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.1824270157450156,20250415_piworm12_3,71.0
63923.0,2025-05-03T09:34:50.003503,-0.607470854652889,0.39276545867260476,0.36577794929445123,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.9780733561487335,20250415_piworm12_3,71.0
63924.0,2025-05-03T09:34:52.003268,-0.5938994614809371,0.3928713461920859,0.3656601236637029,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.6509387020570596,20250415_piworm12_3,71.0
63925.0,2025-05-03T09:34:54.003394,-0.37614671786098686,0.39304903634578975,0.36612579839321185,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.25481295268417736,20250415_piworm12_3,71.0
63926.0,2025-05-03T09:34:56.003505,-0.6184635281795805,0.39299833406193513,0.3662346255183903,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.8786298234556805,20250415_piworm12_3,71.0
63927.0,2025-05-03T09:34:58.003270,-0.6064511719948165,0.39309957135830226,0.3661396481858853,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.020556750928097216,20250415_piworm12_3,71.0
63928.0,2025-05-03T09:35:00.003370,-0.6623167864493148,0.39313939053240576,0.36610685592485886,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.7708451248842363,20250415_piworm12_3,71.0
63929.0,2025-05-03T09:35:02.003507,-0.6167771886980706,0.39311960605968493,0.3662279419845258,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,-0.7432111522203011,20250415_piworm12_3,71.0
63930.0,2025-05-03T09:35:04.003264,-0.5543676845863587,0.3933010336806464,0.3661032579521837,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,71.0,0.2810035320665536,20250415_piworm12_3,71.0
