GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-03-31T10:39:20.009187,-0.546165393437187,0.5006206358211376,0.3266378600647509,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,0.943054489772487,20250311_piworm19_2,79.0
71103.0,2025-03-31T10:39:22.002405,-0.546165393437187,0.5006423659218581,0.32675013225180743,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,0.943054489772487,20250311_piworm19_2,79.0
71104.0,2025-03-31T10:39:24.002324,-0.5378954347419751,0.5005968497976534,0.326632810517866,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,0.6428697573628284,20250311_piworm19_2,79.0
71105.0,2025-03-31T10:39:26.003719,-0.20499972580425105,0.5011832143456745,0.3266790850875019,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,-0.8930094620369151,20250311_piworm19_2,79.0
71106.0,2025-03-31T10:39:28.002396,-0.576096915877167,0.5011166039203422,0.3266497472104949,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,0.26249012686863665,20250311_piworm19_2,79.0
71107.0,2025-03-31T10:39:30.003644,-0.4043064735880957,0.501015325823653,0.32635530008074637,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,-0.2404658363257542,20250311_piworm19_2,79.0
71108.0,2025-03-31T10:39:32.002324,-0.5602550212503435,0.5009314287289641,0.3263111877783948,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,0.7418542878337726,20250311_piworm19_2,79.0
71109.0,2025-03-31T10:39:34.003802,-0.6002040444920211,0.5009686505845579,0.3262985662386644,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,-0.7854767206993508,20250311_piworm19_2,79.0
71110.0,2025-03-31T10:39:36.003539,-0.4161152908728914,0.5006912569816955,0.3261982446022704,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,0.14625675930744594,20250311_piworm19_2,79.0
71111.0,2025-03-31T10:39:38.002327,-0.1097598622132522,0.500192676727376,0.32567816369347663,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,-0.6975720498079151,20250311_piworm19_2,79.0
71112.0,2025-03-31T10:39:40.003790,-0.5487378613738201,0.5001722102900485,0.32578703972446355,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,-0.4243934986289689,20250311_piworm19_2,79.0
71113.0,2025-03-31T10:39:42.002323,-0.5600824762885407,0.5002588485327375,0.32582607714075523,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,79.0,-0.8185437023503291,20250311_piworm19_2,79.0
