GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-29T03:36:52.005092,0.10659218958518016,0.5080524032042724,0.48462410665200656,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.7164808354441935,20240924_piworm09_3,18.0
16203.0,2024-09-29T03:36:54.002544,0.10659218958518016,0.5086424300088496,0.4840988495516372,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.7164808354441935,20240924_piworm09_3,18.0
16204.0,2024-09-29T03:36:56.002955,0.008180151619830527,0.5079665136375912,0.4839874716383029,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.6733831614121554,20240924_piworm09_3,18.0
16205.0,2024-09-29T03:36:58.006608,-0.061259301140271435,0.5081939317783188,0.48455456949134795,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.20173831290006133,20240924_piworm09_3,18.0
16206.0,2024-09-29T03:37:00.002897,-0.5929278236237965,0.508231447704551,0.48457786234664596,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.22480579344003895,20240924_piworm09_3,18.0
16207.0,2024-09-29T03:37:02.002968,-0.2580947329437191,0.5083534059157915,0.48496001541574335,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.9907469365348273,20240924_piworm09_3,18.0
16208.0,2024-09-29T03:37:04.003616,-0.478027556162218,0.5083073727933541,0.4847998389386907,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.7232685796626582,20240924_piworm09_3,18.0
16209.0,2024-09-29T03:37:06.002913,-0.5813058082752888,0.5083589713821327,0.4848229787278954,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.5445634865308471,20240924_piworm09_3,18.0
16210.0,2024-09-29T03:37:08.002965,-0.43759357823206474,0.5084172586768642,0.484621470602779,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.6768838841378242,20240924_piworm09_3,18.0
16211.0,2024-09-29T03:37:10.003514,-0.10411743729510473,0.5087957276368492,0.48504138851802403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.21564628303549768,20240924_piworm09_3,18.0
16212.0,2024-09-29T03:37:12.002898,-0.45618654046312324,0.5089832535565123,0.48507161184853015,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.9607180854110813,20240924_piworm09_3,18.0
16213.0,2024-09-29T03:37:14.002978,1.183319803138784,0.5071225401985255,0.4845300981018169,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.06753602069283185,20240924_piworm09_3,18.0
16214.0,2024-09-29T03:37:16.003548,0.766150066712115,0.5058088861758628,0.4838203178810541,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.02528989367301982,20240924_piworm09_3,18.0
16215.0,2024-09-29T03:37:18.002906,0.40445404706578814,0.5048793580444029,0.483218174060259,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.7498770559816876,20240924_piworm09_3,18.0
16216.0,2024-09-29T03:37:20.002962,-0.4836515296822448,0.5049128796200841,0.4833753020905512,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.6408268667410189,20240924_piworm09_3,18.0
16217.0,2024-09-29T03:37:22.003408,-0.1711004308683345,0.5044322471113749,0.4832616327943431,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.6706035606535671,20240924_piworm09_3,18.0
16218.0,2024-09-29T03:37:24.002957,-0.4172428939167583,0.5045014752179862,0.4834825034201981,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.6656926588390729,20240924_piworm09_3,18.0
16219.0,2024-09-29T03:37:26.002978,-0.23662906040532503,0.5047894282984129,0.48317124411934115,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.712861415638826,20240924_piworm09_3,18.0
16220.0,2024-09-29T03:37:28.003377,-0.42397681712982005,0.5045658204255633,0.48315381243495925,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.020746423426999342,20240924_piworm09_3,18.0
16221.0,2024-09-29T03:37:30.002909,-0.5377308468934805,0.5044638642769483,0.4831391350082939,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.8046173021561607,20240924_piworm09_3,18.0
16222.0,2024-09-29T03:37:32.002963,-0.4675063389399605,0.5045931889285216,0.483261263774585,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.1748765690938362,20240924_piworm09_3,18.0
16223.0,2024-09-29T03:37:34.003399,-0.055093738619486195,0.5051975261725962,0.48338843058586933,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,-0.005160884506028153,20240924_piworm09_3,18.0
16224.0,2024-09-29T03:37:36.002891,-0.5347474497837437,0.5053017793666114,0.48340860862342067,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,18.0,0.46747335143998636,20240924_piworm09_3,18.0
