GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-15T03:41:20.003791,1.4479688142194165,0.7293777627710883,0.2925075661593648,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.2611669297425542,20250311_piworm18_5,14.0
12603.0,2025-03-15T03:41:22.003382,1.4479688142194165,0.7323113946166905,0.2912657205492097,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.2611669297425542,20250311_piworm18_5,14.0
12604.0,2025-03-15T03:41:24.003529,-0.38578340807408296,0.7326866201348634,0.2914333034763651,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.7002970528457912,20250311_piworm18_5,14.0
12605.0,2025-03-15T03:41:26.003621,1.2299145396032691,0.7302105217596863,0.29285597754612136,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.8334293764029116,20250311_piworm18_5,14.0
12606.0,2025-03-15T03:41:28.003382,-0.47876437442945863,0.7304807770905426,0.2928564616767936,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.9386715343159299,20250311_piworm18_5,14.0
12607.0,2025-03-15T03:41:30.003455,-0.24283998022743528,0.7298653594510758,0.292735255631057,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.25498503113851473,20250311_piworm18_5,14.0
12608.0,2025-03-15T03:41:32.003617,0.21430179669072547,0.7287817174383487,0.29348716014907067,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.7447978547919722,20250311_piworm18_5,14.0
12609.0,2025-03-15T03:41:34.003382,-0.539609309648105,0.7288105383164118,0.29331131685236067,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.43309010866258296,20250311_piworm18_5,14.0
12610.0,2025-03-15T03:41:36.003463,-0.38407035647243204,0.729223607043248,0.2932915789988746,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.16071336921019858,20250311_piworm18_5,14.0
12611.0,2025-03-15T03:41:38.003656,0.7528449231506008,0.7310398032909315,0.2921714440714268,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.005774145477571982,20250311_piworm18_5,14.0
12612.0,2025-03-15T03:41:40.003391,1.9884764547145342,0.7344086689229049,0.29000838327071754,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.9717226443053077,20250311_piworm18_5,14.0
12613.0,2025-03-15T03:41:42.003512,0.1859404484234799,0.7334003093233221,0.2907903607450198,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.9851073051646211,20250311_piworm18_5,14.0
12614.0,2025-03-15T03:41:44.003649,0.30304780252487407,0.734589090675117,0.289954477455885,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.7580800864526906,20250311_piworm18_5,14.0
12615.0,2025-03-15T03:41:46.003434,-0.34761961836416905,0.734496917162582,0.29041401936250005,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.7144093758008192,20250311_piworm18_5,14.0
12616.0,2025-03-15T03:41:48.003456,-0.5793139896381454,0.7346019182038637,0.29035993569657503,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.9785675369280825,20250311_piworm18_5,14.0
12617.0,2025-03-15T03:41:50.003619,0.820702078371559,0.7326870610088814,0.2915154989261044,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.04296558262060402,20250311_piworm18_5,14.0
12618.0,2025-03-15T03:41:52.003409,1.233506590280878,0.7304586295240502,0.29330999891747556,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.8138013289964324,20250311_piworm18_5,14.0
12619.0,2025-03-15T03:41:54.003505,0.030526888592767906,0.7314950117216656,0.29321334833145857,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.12934016840530307,20250311_piworm18_5,14.0
12620.0,2025-03-15T03:41:56.003622,0.2997925306332094,0.7327664956784485,0.2925198510294428,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.05153289702194454,20250311_piworm18_5,14.0
12621.0,2025-03-15T03:41:58.003392,1.058950514213883,0.7352170652389585,0.2916600807794103,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.02067128303865325,20250311_piworm18_5,14.0
12622.0,2025-03-15T03:42:00.003458,0.42851072117428957,0.7367995232213191,0.2912178831958821,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.01691830997120647,20250311_piworm18_5,14.0
12623.0,2025-03-15T03:42:02.003632,-0.5126775283986345,0.7370132186426686,0.2911702456540867,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.21665168731924667,20250311_piworm18_5,14.0
12624.0,2025-03-15T03:42:04.003420,0.05559329159059401,0.7376838437102697,0.29032520814667123,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.23114585524503672,20250311_piworm18_5,14.0
12625.0,2025-03-15T03:42:06.003458,-0.03918201727723037,0.738605152010128,0.2901634513593056,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.018438280548306856,20250311_piworm18_5,14.0
12626.0,2025-03-15T03:42:08.003628,0.4230499369030186,0.7401962724783089,0.28978800125234366,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.11049973849290279,20250311_piworm18_5,14.0
12627.0,2025-03-15T03:42:10.003383,0.6316814915324281,0.7418290003469192,0.28872091923089055,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.006241190776240609,20250311_piworm18_5,14.0
12628.0,2025-03-15T03:42:12.003477,-0.6001395397834233,0.7419005482487289,0.28867213021617477,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.027323729790313795,20250311_piworm18_5,14.0
12629.0,2025-03-15T03:42:14.003621,0.7404242798947046,0.7437437108262577,0.28763474451978666,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.0008714461128063336,20250311_piworm18_5,14.0
12630.0,2025-03-15T03:42:16.003391,0.6023151693551585,0.7454073131099865,0.2867044086344238,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.026639469332060184,20250311_piworm18_5,14.0
12631.0,2025-03-15T03:42:18.003451,0.5762573174343413,0.7471069605560272,0.2859326947803756,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.04539714117212298,20250311_piworm18_5,14.0
12632.0,2025-03-15T03:42:20.003619,-0.19155941589057365,0.7477836409745623,0.28573547799181975,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.006778228978624696,20250311_piworm18_5,14.0
12633.0,2025-03-15T03:42:22.003386,-0.5950384173344533,0.7478736092567868,0.2857071651090342,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.5348970324458416,20250311_piworm18_5,14.0
12634.0,2025-03-15T03:42:24.003459,-0.272224738263186,0.7479866772718234,0.28627886827827176,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.6083596683522912,20250311_piworm18_5,14.0
12635.0,2025-03-15T03:42:26.003631,-0.4391562854221014,0.7476599623871255,0.2862311038373745,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.14530414388136606,20250311_piworm18_5,14.0
12636.0,2025-03-15T03:42:28.003402,1.8592356490696296,0.7440350574960162,0.2873975336290681,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.010715029126387674,20250311_piworm18_5,14.0
12637.0,2025-03-15T03:42:30.003561,0.16050163932830822,0.7428449073157741,0.28773674872876326,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.7932754515921671,20250311_piworm18_5,14.0
12638.0,2025-03-15T03:42:32.003526,-0.3281332710512422,0.7431438928245576,0.2873382628024702,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.1488534820141098,20250311_piworm18_5,14.0
12639.0,2025-03-15T03:42:34.003508,-0.44564877446662055,0.743431031951852,0.28719619178101347,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.4193348557650245,20250311_piworm18_5,14.0
12640.0,2025-03-15T03:42:36.003554,-0.2986535763546693,0.7433199821984868,0.28666488651535377,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.4222230020099409,20250311_piworm18_5,14.0
12641.0,2025-03-15T03:42:38.003531,0.45710554866001835,0.7448381625951719,0.2859307906036878,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.009343343046908564,20250311_piworm18_5,14.0
12642.0,2025-03-15T03:42:40.003484,0.645686464648744,0.746637660386419,0.2851249440671122,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.9149745737817098,20250311_piworm18_5,14.0
12643.0,2025-03-15T03:42:42.003554,-0.25689371661510524,0.7460388499219617,0.28521784915098064,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.13319397354718338,20250311_piworm18_5,14.0
12644.0,2025-03-15T03:42:44.003590,3.151814731998403,0.7411936737311747,0.2883396349193883,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.009992261233728157,20250311_piworm18_5,14.0
12645.0,2025-03-15T03:42:46.003484,0.6608947010791242,0.7395516118870104,0.28947210512893595,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.3102628431332264,20250311_piworm18_5,14.0
12646.0,2025-03-15T03:42:48.003560,-0.60240272569672,0.7394740946142816,0.2894419529933549,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.6739026685957196,20250311_piworm18_5,14.0
12647.0,2025-03-15T03:42:50.003532,-0.4901410682334854,0.7396749994467762,0.2892881115889326,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.11201803730353692,20250311_piworm18_5,14.0
12648.0,2025-03-15T03:42:52.003493,-0.008752700409791751,0.7406121477430139,0.28899658883873763,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.13659373856506843,20250311_piworm18_5,14.0
12649.0,2025-03-15T03:42:54.003557,1.7956074397391122,0.7433762404155497,0.2865194304874693,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.05279155254636212,20250311_piworm18_5,14.0
12650.0,2025-03-15T03:42:56.003527,-0.24330439807152418,0.7439054541858281,0.28618404786629087,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.13443231581211051,20250311_piworm18_5,14.0
12651.0,2025-03-15T03:42:58.003507,1.8464547969738425,0.7459931213968857,0.28302252465653127,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.07198063153412247,20250311_piworm18_5,14.0
12652.0,2025-03-15T03:43:00.003561,1.1507043194824362,0.7469504184964155,0.28045962220041715,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.9032100494209524,20250311_piworm18_5,14.0
12653.0,2025-03-15T03:43:02.003531,-0.4425477818008808,0.7469330692289172,0.28078421501893236,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.007801634949500086,20250311_piworm18_5,14.0
12654.0,2025-03-15T03:43:04.003604,-0.30042297559283637,0.7468910329076085,0.2813226860132168,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.9074943759703754,20250311_piworm18_5,14.0
12655.0,2025-03-15T03:43:06.003459,-0.1483712042688804,0.7467284421556785,0.28056986034289105,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.35187667172071047,20250311_piworm18_5,14.0
12656.0,2025-03-15T03:43:08.003630,0.16201194638311342,0.747694020796747,0.2797921433280335,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.6066489543046738,20250311_piworm18_5,14.0
12657.0,2025-03-15T03:43:10.003394,-0.2761128042090156,0.7478880395099071,0.2803354324940629,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.28900374061699513,20250311_piworm18_5,14.0
12658.0,2025-03-15T03:43:12.003460,1.2378090363089516,0.7463528235516457,0.28275752754052585,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.04846179853104572,20250311_piworm18_5,14.0
12659.0,2025-03-15T03:43:14.003630,2.0254435420261023,0.7436847144414224,0.2858169867515662,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.02505591053951934,20250311_piworm18_5,14.0
12660.0,2025-03-15T03:43:16.003386,0.21420525696451412,0.742898756783937,0.2868760078372895,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.07886672302085035,20250311_piworm18_5,14.0
12661.0,2025-03-15T03:43:18.003467,0.5920087232276248,0.7414342213697328,0.28807142677208425,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.4787777202612499,20250311_piworm18_5,14.0
12662.0,2025-03-15T03:43:20.003631,-0.30672956303272214,0.7410720856154662,0.2876836657100105,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.65512862574377,20250311_piworm18_5,14.0
12663.0,2025-03-15T03:43:22.003418,0.4099678393997479,0.7426312005751259,0.2872624087577359,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.20318758818395777,20250311_piworm18_5,14.0
12664.0,2025-03-15T03:43:24.003458,1.1291911967297663,0.7443068907643783,0.2851411136013399,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.07695729968289951,20250311_piworm18_5,14.0
12665.0,2025-03-15T03:43:26.003670,0.7617509338259258,0.7451958060984946,0.28318642866634186,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.9176405908293485,20250311_piworm18_5,14.0
12666.0,2025-03-15T03:43:28.003389,3.7543919838740463,0.7406827100964739,0.2887044985600636,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.05379363600983326,20250311_piworm18_5,14.0
12667.0,2025-03-15T03:43:30.003459,1.2801876322319052,0.738471354135898,0.2906293937639567,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.019260632525926764,20250311_piworm18_5,14.0
12668.0,2025-03-15T03:43:32.003630,-0.5260856819015701,0.7383296776654587,0.2907686439061606,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.9679131305046625,20250311_piworm18_5,14.0
12669.0,2025-03-15T03:43:34.003434,0.26516180402401063,0.7394186400580892,0.28989529899515143,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.004795933086974882,20250311_piworm18_5,14.0
12670.0,2025-03-15T03:43:36.003466,1.463617869506613,0.7419522326064382,0.28792534667034,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.0010418591885867352,20250311_piworm18_5,14.0
12671.0,2025-03-15T03:43:38.003656,0.7112244508146941,0.743582896853925,0.28664886515353805,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.019977729265881032,20250311_piworm18_5,14.0
12672.0,2025-03-15T03:43:40.003394,1.248634489102522,0.7457379069528601,0.2847322070452911,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.3567269883074779,20250311_piworm18_5,14.0
12673.0,2025-03-15T03:43:42.003456,-0.3902420090961477,0.746111175355417,0.284887286285476,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.2898781018905444,20250311_piworm18_5,14.0
12674.0,2025-03-15T03:43:44.003623,0.6814235702851327,0.747872275342865,0.28388615188625266,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.07609265811977221,20250311_piworm18_5,14.0
12675.0,2025-03-15T03:43:46.003390,-0.45019530858385437,0.7481003695340489,0.28367110412828356,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.9717478767543477,20250311_piworm18_5,14.0
12676.0,2025-03-15T03:43:48.003452,1.100632510806652,0.7460107338585535,0.28531715564094906,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.015340801889440045,20250311_piworm18_5,14.0
12677.0,2025-03-15T03:43:50.003623,0.16076435460714733,0.7450762975869898,0.28612915148635093,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.9204380446469189,20250311_piworm18_5,14.0
12678.0,2025-03-15T03:43:52.003389,1.035987561283153,0.7465345499067882,0.28402232162084007,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.37770696969264794,20250311_piworm18_5,14.0
12679.0,2025-03-15T03:43:54.003461,-0.32912149149064307,0.747019127813983,0.28413131700352945,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.5345198393396924,20250311_piworm18_5,14.0
12680.0,2025-03-15T03:43:56.003622,-0.3142295290957007,0.7468510292543767,0.28462257093461524,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.7755390860258571,20250311_piworm18_5,14.0
12681.0,2025-03-15T03:43:58.003388,1.0874690316515632,0.7491210203002026,0.2832743748178164,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.3325418268312434,20250311_piworm18_5,14.0
12682.0,2025-03-15T03:44:00.003455,-0.36767930908509544,0.7495038429617868,0.2834878937682676,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.3165438345454185,20250311_piworm18_5,14.0
12683.0,2025-03-15T03:44:02.003615,0.07020777827145525,0.7504774520007429,0.2829739740476366,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.497602896603766,20250311_piworm18_5,14.0
12684.0,2025-03-15T03:44:04.003380,-0.5522087133525103,0.7504042329086099,0.2828326951326483,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,-0.6841427898888919,20250311_piworm18_5,14.0
12685.0,2025-03-15T03:44:06.003456,0.4452609916927767,0.7495837146157424,0.2842854142602121,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,14.0,0.9892974545880007,20250311_piworm18_5,14.0
