GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-24T15:41:20.003798,-0.4082959184374147,0.6734801331352602,0.13966274281201227,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.7702868786652458,20250311_piworm17_5,52.0
46803.0,2025-03-24T15:41:22.003588,-0.4082959184374147,0.6737967408080751,0.1394270374683976,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.7702868786652458,20250311_piworm17_5,52.0
46804.0,2025-03-24T15:41:24.003598,-0.24742487929241305,0.6731586874149839,0.1393747847098077,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.29363750481415046,20250311_piworm17_5,52.0
46805.0,2025-03-24T15:41:26.003602,-0.5364893502623047,0.6730259123065158,0.13952314491155188,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.8839685355384443,20250311_piworm17_5,52.0
46806.0,2025-03-24T15:41:28.003564,-0.5324087150514139,0.6732083881265246,0.13942901312025058,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.8262481679733836,20250311_piworm17_5,52.0
46807.0,2025-03-24T15:41:30.003612,-0.5859507125426077,0.6730850640128051,0.13942041546326936,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.9348024611077621,20250311_piworm17_5,52.0
46808.0,2025-03-24T15:41:32.003607,-0.5629730297919281,0.6732378118061823,0.1394634186363941,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.02566276856318161,20250311_piworm17_5,52.0
46809.0,2025-03-24T15:41:34.003558,-0.3463533722669725,0.6737178842997353,0.13955764196945988,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.538264889143888,20250311_piworm17_5,52.0
46810.0,2025-03-24T15:41:36.003542,-0.6273958164258373,0.6736992335818599,0.13961507054778421,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.5403522259474942,20250311_piworm17_5,52.0
46811.0,2025-03-24T15:41:38.003689,-0.591235313095799,0.6738127731615043,0.13963658260305176,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.0965485111563364,20250311_piworm17_5,52.0
46812.0,2025-03-24T15:41:40.003439,-0.5784686784814099,0.6739469050521468,0.1396209438671852,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.6714018921974384,20250311_piworm17_5,52.0
46813.0,2025-03-24T15:41:42.003548,-0.6377934903282014,0.6739286557768962,0.13966154632169003,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.5362046770862915,20250311_piworm17_5,52.0
46814.0,2025-03-24T15:41:44.003654,-0.6168869587668958,0.6740014612472006,0.1396847609052117,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.3998440406814315,20250311_piworm17_5,52.0
46815.0,2025-03-24T15:41:46.003440,-0.6573109613902122,0.6740015493909575,0.13969949350456695,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.6964293156720025,20250311_piworm17_5,52.0
46816.0,2025-03-24T15:41:48.003567,-0.4254455580709229,0.673699710323753,0.1394880297677288,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.30751797054103336,20250311_piworm17_5,52.0
46817.0,2025-03-24T15:41:50.003667,-0.6205516661173706,0.6737001648698858,0.13941720633442456,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.2698957144847896,20250311_piworm17_5,52.0
46818.0,2025-03-24T15:41:52.003457,-0.6182742468438849,0.6736447642772355,0.13936769598582247,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.622764305200965,20250311_piworm17_5,52.0
46819.0,2025-03-24T15:41:54.003550,-0.5779832213444099,0.6737666829794412,0.13930792658301225,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.20735236100544105,20250311_piworm17_5,52.0
46820.0,2025-03-24T15:41:56.003716,-0.5808334071629035,0.6738956086223546,0.1393334720666668,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.9126646318918533,20250311_piworm17_5,52.0
46821.0,2025-03-24T15:41:58.003456,-0.47829775047395073,0.6736086070965668,0.13935612446766005,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.07011306642080722,20250311_piworm17_5,52.0
46822.0,2025-03-24T15:42:00.003626,-0.41049183005937306,0.6732211576219272,0.1393009306526349,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.028674452819801202,20250311_piworm17_5,52.0
46823.0,2025-03-24T15:42:02.003721,-0.34967733459845995,0.6727499233456543,0.13918980581703874,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,-0.11716100293016161,20250311_piworm17_5,52.0
46824.0,2025-03-24T15:42:04.003475,0.014603414285685906,0.6717195697549785,0.13933131499276033,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,52.0,0.4325153610403932,20250311_piworm17_5,52.0
