GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.6408867883822351,0.6148398454576604,0.7223105733898886,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.4936603034709417,20250311_piworm18_6,64.0
57603.0,2025-03-27T15:41:22.003517,-0.6408867883822351,0.6148398454576604,0.7223105733898886,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.4936603034709417,20250311_piworm18_6,64.0
57604.0,2025-03-27T15:41:24.003537,-0.4460993734742773,0.614844837839839,0.7220599439682247,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.1331269411480786,20250311_piworm18_6,64.0
57605.0,2025-03-27T15:41:26.003529,-0.5944603691809007,0.6148701866277339,0.7220058399208537,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.6920350943882544,20250311_piworm18_6,64.0
57606.0,2025-03-27T15:41:28.003460,-0.6181872540769566,0.6148413712287847,0.7220106424873451,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.3827618906351245,20250311_piworm18_6,64.0
57607.0,2025-03-27T15:41:30.003537,-0.6176599548110746,0.6148353399985139,0.7220399191740993,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.9326519837035332,20250311_piworm18_6,64.0
57608.0,2025-03-27T15:41:32.003515,-0.5278285905911513,0.6148341157385474,0.7218944255423002,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.17591117693543162,20250311_piworm18_6,64.0
57609.0,2025-03-27T15:41:34.003463,-0.6155827139656194,0.6148509763617678,0.7218665654925992,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.13397320375744134,20250311_piworm18_6,64.0
57610.0,2025-03-27T15:41:36.003539,-0.5792890668219148,0.6148607288659247,0.7217878952923995,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.7872690347946585,20250311_piworm18_6,64.0
57611.0,2025-03-27T15:41:38.003514,-0.5846833104431683,0.6148982247577843,0.7218497478253102,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.467570073245905,20250311_piworm18_6,64.0
57612.0,2025-03-27T15:41:40.003487,-0.5609027988652049,0.614816085055303,0.7219117845200328,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.7369943061706036,20250311_piworm18_6,64.0
57613.0,2025-03-27T15:41:42.003440,-0.5728065091073087,0.6149022939677146,0.7219274183760166,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.48599622022094324,20250311_piworm18_6,64.0
57614.0,2025-03-27T15:41:44.003635,-0.6190350714161356,0.6149085240551457,0.7218999953793886,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.09883883285299769,20250311_piworm18_6,64.0
57615.0,2025-03-27T15:41:46.003590,-0.6124857768755112,0.6149053438773064,0.7218635836793381,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.6250073413938899,20250311_piworm18_6,64.0
57616.0,2025-03-27T15:41:48.003537,-0.62333051751637,0.6148853016142736,0.7218740138366306,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.2767375614562333,20250311_piworm18_6,64.0
57617.0,2025-03-27T15:41:50.003508,-0.6190462185997535,0.6148791249797068,0.7219014342171898,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.570524455481177,20250311_piworm18_6,64.0
57618.0,2025-03-27T15:41:52.003485,-0.6408867883822351,0.6148791249797068,0.7219014342171898,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.14866538030371274,20250311_piworm18_6,64.0
57619.0,2025-03-27T15:41:54.003546,-0.6174188867597288,0.6149060921544451,0.7218878358758855,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.14866538030371274,20250311_piworm18_6,64.0
57620.0,2025-03-27T15:41:56.003499,-0.6408867883822351,0.6149060921544451,0.7218878358758855,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.57100402409947,20250311_piworm18_6,64.0
57621.0,2025-03-27T15:41:58.003466,-0.6190190793598058,0.6148998664886516,0.7219152809807016,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.6163657628349003,20250311_piworm18_6,64.0
57622.0,2025-03-27T15:42:00.003542,-0.6215083842103134,0.6148791249797068,0.7219014342171898,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.5651134085351239,20250311_piworm18_6,64.0
57623.0,2025-03-27T15:42:02.003512,-0.5901137023074281,0.6148546410228654,0.7219620154199593,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.3531903604425546,20250311_piworm18_6,64.0
57624.0,2025-03-27T15:42:04.003482,-0.5579265151319205,0.6147481938425223,0.7219702426903123,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.21969853975636155,20250311_piworm18_6,64.0
57625.0,2025-03-27T15:42:06.003558,-0.583570407800922,0.6146951024868528,0.7220214503573118,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.07060244859961516,20250311_piworm18_6,64.0
57626.0,2025-03-27T15:42:08.003525,-0.49168197028017324,0.6145896071835061,0.722181891464205,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.09614363879393711,20250311_piworm18_6,64.0
57627.0,2025-03-27T15:42:10.003465,-0.5281259251425799,0.6145495581410134,0.7223213718063995,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.9242106596796273,20250311_piworm18_6,64.0
57628.0,2025-03-27T15:42:12.003545,-0.5341927247107542,0.61455525606469,0.7221841815387927,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.9488938168598179,20250311_piworm18_6,64.0
57629.0,2025-03-27T15:42:14.003508,-0.503005541777175,0.6145196444261866,0.7223580158159597,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.07346004452173957,20250311_piworm18_6,64.0
57630.0,2025-03-27T15:42:16.003471,-0.5997014971850615,0.6144974120745469,0.722406130548494,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.6483284802982409,20250311_piworm18_6,64.0
57631.0,2025-03-27T15:42:18.003543,-0.5341935248924495,0.6144119349120786,0.7222986735442479,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.6809144080688888,20250311_piworm18_6,64.0
57632.0,2025-03-27T15:42:20.003555,-0.5553875573432588,0.6143762304541649,0.7224027516915208,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.5059778533837677,20250311_piworm18_6,64.0
57633.0,2025-03-27T15:42:22.003473,0.16777408492184678,0.6133983633506808,0.7220466290655114,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.8550881275144795,20250311_piworm18_6,64.0
57634.0,2025-03-27T15:42:24.003539,0.032127807733879694,0.6139989931931099,0.7226706647114186,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.23137956933574141,20250311_piworm18_6,64.0
57635.0,2025-03-27T15:42:26.003510,-0.40864804963866913,0.6140107623433706,0.7229693095341675,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.7823040781662421,20250311_piworm18_6,64.0
57636.0,2025-03-27T15:42:28.003483,-0.26194150486325257,0.6143037684079607,0.7225794659991842,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.06631992557548634,20250311_piworm18_6,64.0
57637.0,2025-03-27T15:42:30.003542,-0.49598879479965247,0.6143825491498436,0.7224104501143904,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.24125474507601605,20250311_piworm18_6,64.0
57638.0,2025-03-27T15:42:32.003522,-0.6244010727247309,0.6143758400368553,0.7223903227754259,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.7961115867605757,20250311_piworm18_6,64.0
57639.0,2025-03-27T15:42:34.003469,-0.5105192233764494,0.6143232574103241,0.7225496446732081,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.9361780794563791,20250311_piworm18_6,64.0
57640.0,2025-03-27T15:42:36.003541,-0.5903005965554339,0.6143555645938514,0.7224931254918258,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.8879258888565159,20250311_piworm18_6,64.0
57641.0,2025-03-27T15:42:38.003525,-0.6156536660416333,0.6143501604555662,0.7225251461036462,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.26949434456322535,20250311_piworm18_6,64.0
57642.0,2025-03-27T15:42:40.003508,-0.6285281376967276,0.6143366594055232,0.7225335535099431,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.19593196392080542,20250311_piworm18_6,64.0
57643.0,2025-03-27T15:42:42.003543,-0.6238690179127501,0.6143281651757533,0.722553739967403,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.992880918147965,20250311_piworm18_6,64.0
57644.0,2025-03-27T15:42:44.003512,-0.5697373507694135,0.6143655571514353,0.7224701579041137,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.903762607787393,20250311_piworm18_6,64.0
57645.0,2025-03-27T15:42:46.003470,-0.5975082397500558,0.6143286208691524,0.7225120171103614,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.1015786854035933,20250311_piworm18_6,64.0
57646.0,2025-03-27T15:42:48.003541,-0.5616123181721673,0.6142885273287126,0.7226058299234203,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.22745918164011364,20250311_piworm18_6,64.0
57647.0,2025-03-27T15:42:50.003505,-0.603368255950264,0.6142450991829451,0.7226269329980427,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.23326212046423925,20250311_piworm18_6,64.0
57648.0,2025-03-27T15:42:52.003474,-0.5442493385924222,0.614198317054318,0.7227421649919191,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.9191008251474574,20250311_piworm18_6,64.0
57649.0,2025-03-27T15:42:54.003541,-0.6258564407629268,0.6142098656458888,0.7227266477118994,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.23046638935423208,20250311_piworm18_6,64.0
57650.0,2025-03-27T15:42:56.003527,-0.5604503150186833,0.6142011570983534,0.7226234979973298,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.10169396195727771,20250311_piworm18_6,64.0
57651.0,2025-03-27T15:42:58.003480,-0.5882415174050389,0.6142169492433612,0.722557613049283,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.03729982429515598,20250311_piworm18_6,64.0
57652.0,2025-03-27T15:43:00.003536,-0.4697347856895863,0.6142929802094402,0.7223508896215362,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.013197195041600954,20250311_piworm18_6,64.0
57653.0,2025-03-27T15:43:02.003510,-0.5410735582279284,0.6143422791280312,0.722232273105135,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.37461916243867766,20250311_piworm18_6,64.0
57654.0,2025-03-27T15:43:04.003468,-0.6408867883822351,0.6143422791280312,0.722232273105135,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.8892897356376891,20250311_piworm18_6,64.0
57655.0,2025-03-27T15:43:06.003550,-0.6255011958268135,0.6143236644292848,0.7222255244435503,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.8892897356376892,20250311_piworm18_6,64.0
57656.0,2025-03-27T15:43:08.003500,-0.6408867883822351,0.6143236644292848,0.7222255244435503,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.5697235706515487,20250311_piworm18_6,64.0
57657.0,2025-03-27T15:43:10.003463,-0.6153550907593983,0.6143165245968985,0.7222575970239521,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.01987914286608297,20250311_piworm18_6,64.0
57658.0,2025-03-27T15:43:12.003540,-0.5947858173815468,0.6143000434423638,0.7223145909480669,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.4800017737536827,20250311_piworm18_6,64.0
57659.0,2025-03-27T15:43:14.003500,-0.6245926183863211,0.6142795732185788,0.7223100420094483,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.7018769822793541,20250311_piworm18_6,64.0
57660.0,2025-03-27T15:43:16.003465,-0.4819020510134026,0.6143621695023564,0.7224972327776066,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.005403908444325397,20250311_piworm18_6,64.0
57661.0,2025-03-27T15:43:18.003538,-0.49393810587085135,0.6144414389607865,0.722668931191907,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.7890251565076022,20250311_piworm18_6,64.0
57662.0,2025-03-27T15:43:20.003501,-0.5644728194194466,0.6144638844824458,0.7225731870135791,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.42670155995996706,20250311_piworm18_6,64.0
57663.0,2025-03-27T15:43:22.003464,-0.6408867883822351,0.6144638844824458,0.7225731870135791,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.03331477162990825,20250311_piworm18_6,64.0
57664.0,2025-03-27T15:43:24.003542,-0.6163275189263651,0.6144953177663458,0.7225764889316291,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.23215374072258754,20250311_piworm18_6,64.0
57665.0,2025-03-27T15:43:26.003505,-0.6172956293385949,0.6145199447216172,0.7225587332818026,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.1988389690926793,20250311_piworm18_6,64.0
57666.0,2025-03-27T15:43:28.003467,-0.6408867883822351,0.6145199447216172,0.7225587332818026,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.4138379089997956,20250311_piworm18_6,64.0
57667.0,2025-03-27T15:43:30.003544,-0.6185526850456629,0.6145276302791537,0.7225310372822815,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.5483564146501059,20250311_piworm18_6,64.0
57668.0,2025-03-27T15:43:32.003501,-0.6251232951974142,0.6145461321809526,0.7225393575415041,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.22967307451953178,20250311_piworm18_6,64.0
57669.0,2025-03-27T15:43:34.003518,-0.6013229801482513,0.6145672026882498,0.7225857093057172,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.9114220859307082,20250311_piworm18_6,64.0
57670.0,2025-03-27T15:43:36.003392,-0.4664062378910687,0.6145340069733266,0.722363631124473,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.13420253253915607,20250311_piworm18_6,64.0
57671.0,2025-03-27T15:43:38.003548,-0.47280522438945893,0.6145923769640638,0.7221553449529549,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.4535647309387043,20250311_piworm18_6,64.0
57672.0,2025-03-27T15:43:40.003488,-0.593247261047194,0.6145363741353184,0.7221303952931913,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.5664695586663768,20250311_piworm18_6,64.0
57673.0,2025-03-27T15:43:42.003441,-0.4612059881744144,0.6146722199647839,0.7219432673516378,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,0.031645453051210796,20250311_piworm18_6,64.0
57674.0,2025-03-27T15:43:44.003622,-0.6034608038090907,0.6147042443962928,0.7219072910814905,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.1671493244114095,20250311_piworm18_6,64.0
57675.0,2025-03-27T15:43:46.003568,-0.5126566888746998,0.6147373907997649,0.7217456301465183,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.3034844983728855,20250311_piworm18_6,64.0
57676.0,2025-03-27T15:43:48.003434,-0.623306456710066,0.614721949167877,0.7217290942257565,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.5614532368672978,20250311_piworm18_6,64.0
57677.0,2025-03-27T15:43:50.003644,-0.6155304637756437,0.6147028154327424,0.7217555280520012,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,64.0,-0.7802864965523195,20250311_piworm18_6,64.0
