GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-02-28T17:42:36.003657,2.3249207623504495,0.44006530714908915,0.67471964301154,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,-0.6636176200892281,20250205_piworm11_4,93.0
83703.0,2025-02-28T17:42:38.003344,2.3249207623504495,0.4447794891834098,0.6751614618949928,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,-0.6636176200892281,20250205_piworm11_4,93.0
83704.0,2025-02-28T17:42:40.003463,0.3715910446384591,0.4441163465213709,0.6736787783336884,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,0.9388165256163206,20250205_piworm11_4,93.0
83705.0,2025-02-28T17:42:42.003611,-0.47108167958732805,0.4442787086663132,0.6739097105550622,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,-0.09978242178580192,20250205_piworm11_4,93.0
83706.0,2025-02-28T17:42:44.003353,-0.597219941476978,0.44434379816175046,0.6739586329468229,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,-0.2581706611775023,20250205_piworm11_4,93.0
83707.0,2025-02-28T17:42:46.003454,-0.6149651539023324,0.4443962290294273,0.673949819926166,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,0.09347099382765567,20250205_piworm11_4,93.0
83708.0,2025-02-28T17:42:48.003625,-0.33906711542708257,0.4448847803410358,0.6740122593463234,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,0.17809670314225154,20250205_piworm11_4,93.0
83709.0,2025-02-28T17:42:50.003340,-0.4450925431784367,0.4451351139091656,0.674217451567644,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,-0.21842011952640256,20250205_piworm11_4,93.0
83710.0,2025-02-28T17:42:52.003462,-0.4630118181008843,0.4454302610993802,0.674217580361943,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,-0.06452879413136817,20250205_piworm11_4,93.0
83711.0,2025-02-28T17:42:54.003582,-0.4795554986863804,0.4456935820824021,0.6741635753547631,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,-0.9964003026989356,20250205_piworm11_4,93.0
83712.0,2025-02-28T17:42:56.003399,-0.6093597108499024,0.44563261810903215,0.674175361777789,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,0.46493286466805095,20250205_piworm11_4,93.0
83713.0,2025-02-28T17:42:58.003515,-0.0375530549277332,0.4453441090021169,0.673246457888084,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,93.0,0.351953407339304,20250205_piworm11_4,93.0
