GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-02-20T10:21:34.003427,-0.6212780176153717,0.4629305740987984,0.44598353360035603,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.028399445127995228,20250205_piworm09_3,59.0
53103.0,2025-02-20T10:21:36.002158,-0.6212780176153717,0.4629702348229011,0.44592565998361966,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.028399445127995228,20250205_piworm09_3,59.0
53104.0,2025-02-20T10:21:38.002190,-0.605172363588587,0.463031245239738,0.44585173967975195,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,-0.44513458904449454,20250205_piworm09_3,59.0
53105.0,2025-02-20T10:21:40.002176,-0.6540460711450552,0.46301960036350986,0.4458381483434495,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.1594492834531566,20250205_piworm09_3,59.0
53106.0,2025-02-20T10:21:42.002111,-0.6379505113904967,0.46301062481067196,0.4457955144674693,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.5365863947229795,20250205_piworm09_3,59.0
53107.0,2025-02-20T10:21:44.002136,-0.6379340087588746,0.46305403295963576,0.4457914852410696,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.029461705497147408,20250205_piworm09_3,59.0
53108.0,2025-02-20T10:21:46.002249,-0.6652679352735974,0.46305403295963576,0.4457914852410696,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,-0.6612503459796096,20250205_piworm09_3,59.0
53109.0,2025-02-20T10:21:48.002030,-0.6322496781851146,0.4630284824210058,0.4457454383622608,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.15551626086334863,20250205_piworm09_3,59.0
53110.0,2025-02-20T10:21:50.002136,-0.6325137251128015,0.46302754142062275,0.44569320730570555,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.45714429476892127,20250205_piworm09_3,59.0
53111.0,2025-02-20T10:21:52.002254,-0.647008313739971,0.46305632496175114,0.44568877906860893,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,-0.14577821880559552,20250205_piworm09_3,59.0
53112.0,2025-02-20T10:21:54.002027,-0.6502823830084943,0.46307590630253403,0.44567507507241105,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,-0.8739652809283216,20250205_piworm09_3,59.0
53113.0,2025-02-20T10:21:56.002148,-0.5115497269258743,0.46283636947203954,0.44572730251353504,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.7920497425165816,20250205_piworm09_3,59.0
53114.0,2025-02-20T10:21:58.002254,-0.6587996248527515,0.46284303767149115,0.4457194310021335,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.9752559419617015,20250205_piworm09_3,59.0
53115.0,2025-02-20T10:22:00.002011,-0.6621008102089674,0.46284008183956865,0.4457235270988051,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.9791500529747631,20250205_piworm09_3,59.0
53116.0,2025-02-20T10:22:02.002112,-0.6015267883831028,0.46289404699067194,0.44563737253214697,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.21979454240721863,20250205_piworm09_3,59.0
53117.0,2025-02-20T10:22:04.002254,-0.6422137421237868,0.46292894130610085,0.4456257816856196,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,-0.8290947476829909,20250205_piworm09_3,59.0
53118.0,2025-02-20T10:22:06.002011,-0.6343253992734411,0.46288074021175524,0.4456151945672857,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.5764123571079569,20250205_piworm09_3,59.0
53119.0,2025-02-20T10:22:08.002106,-0.6517120900069212,0.462890266070626,0.4455957860895788,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,0.7541541591304827,20250205_piworm09_3,59.0
53120.0,2025-02-20T10:22:10.002246,-0.6371995585237444,0.46290418129249594,0.4456383345564506,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,59.0,-0.14815395467676706,20250205_piworm09_3,59.0
