GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,-0.2292452622330753,0.8488754236417787,0.5054431549758652,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.027980168006926813,20250205_piworm09_6,1.0
903.0,2025-02-05T22:21:36.002048,-0.2292452622330753,0.8491913684584372,0.5058370109242537,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.027980168006926813,20250205_piworm09_6,1.0
904.0,2025-02-05T22:21:38.002133,0.47877745398143906,0.8501335113484646,0.5068204146409049,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.5487801518436417,20250205_piworm09_6,1.0
905.0,2025-02-05T22:21:40.002101,-0.3923593672226138,0.8498816031438144,0.50699675038416,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.6071299020529551,20250205_piworm09_6,1.0
906.0,2025-02-05T22:21:42.002115,-0.4734492773691054,0.8498249237977681,0.5067952238204398,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.5833057012855107,20250205_piworm09_6,1.0
907.0,2025-02-05T22:21:44.002029,-0.5484641184178597,0.8499434652902436,0.5067937473249818,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.5581240211936117,20250205_piworm09_6,1.0
908.0,2025-02-05T22:21:46.002224,-0.32809656172541096,0.8498687905713365,0.5064157793313909,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.2834363196289846,20250205_piworm09_6,1.0
909.0,2025-02-05T22:21:48.002157,-0.4398163529220184,0.850028994888808,0.5062237865976184,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.23886120579820325,20250205_piworm09_6,1.0
910.0,2025-02-05T22:21:50.002131,-0.6087598460455449,0.8500742106226237,0.5062181046810299,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.5787165621288631,20250205_piworm09_6,1.0
911.0,2025-02-05T22:21:52.002101,-0.3484645179910168,0.8499430304979064,0.5058821884676952,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.43384443027770564,20250205_piworm09_6,1.0
912.0,2025-02-05T22:21:54.002063,-0.2050874293136441,0.8494160796771174,0.5059696453508893,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.19362810857163756,20250205_piworm09_6,1.0
913.0,2025-02-05T22:21:56.002031,0.09778613920616969,0.8486026060818522,0.5055828628114954,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.5882171666075338,20250205_piworm09_6,1.0
914.0,2025-02-05T22:21:58.002231,-0.4491715338797232,0.8485629962757361,0.5058182840278266,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.21004407579441928,20250205_piworm09_6,1.0
915.0,2025-02-05T22:22:00.002165,-0.5134056731376061,0.8486392112560337,0.505960083530177,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.7277922946188192,20250205_piworm09_6,1.0
916.0,2025-02-05T22:22:02.002141,-0.5613488448875914,0.8485387924640261,0.5059373697557943,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.5941376995187061,20250205_piworm09_6,1.0
917.0,2025-02-05T22:22:04.002111,-0.5076590097213552,0.8485510905732686,0.506104858291193,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.47666946422102985,20250205_piworm09_6,1.0
918.0,2025-02-05T22:22:06.002062,-0.6464110023554404,0.8485510905732686,0.506104858291193,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.7154021226688531,20250205_piworm09_6,1.0
919.0,2025-02-05T22:22:08.002034,-0.4052114644501074,0.8483682710968576,0.5058772521437518,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.1436357133933403,20250205_piworm09_6,1.0
920.0,2025-02-05T22:22:10.002221,-0.4877471201600059,0.8481947561287391,0.5057949606567622,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.12005281959246947,20250205_piworm09_6,1.0
921.0,2025-02-05T22:22:12.002159,-0.1825518725792791,0.8478117343270881,0.5053844686688478,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.009467879366833264,20250205_piworm09_6,1.0
922.0,2025-02-05T22:22:14.002134,-0.3124378114340179,0.8475448746476784,0.5050808485387924,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.566352418119285,20250205_piworm09_6,1.0
923.0,2025-02-05T22:22:16.002093,-0.34438531147325213,0.8478634496086864,0.5049015630416984,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.4162943788178643,20250205_piworm09_6,1.0
924.0,2025-02-05T22:22:18.002078,-0.1700955426291317,0.8482670771913572,0.5053132067246124,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.9482125286383477,20250205_piworm09_6,1.0
925.0,2025-02-05T22:22:20.002035,-0.35085295938793426,0.8480613039608366,0.505020582999555,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.38889061807461545,20250205_piworm09_6,1.0
926.0,2025-02-05T22:22:22.002227,-0.29622239344983137,0.8483037212009176,0.5046728971962616,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.17826736013090264,20250205_piworm09_6,1.0
927.0,2025-02-05T22:22:24.002164,-0.44041077115539057,0.8483158892340046,0.5044238604840997,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.22422354051515134,20250205_piworm09_6,1.0
928.0,2025-02-05T22:22:26.002130,-0.3536545125980157,0.8480998719942741,0.5041429810193659,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.945048179311953,20250205_piworm09_6,1.0
929.0,2025-02-05T22:22:28.002106,-0.38072389449014865,0.8483367894781694,0.5043604238275147,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.07272940442214806,20250205_piworm09_6,1.0
930.0,2025-02-05T22:22:30.002092,-0.412268418363584,0.84849674789202,0.5045943611089295,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.26957506694466454,20250205_piworm09_6,1.0
931.0,2025-02-05T22:22:32.002030,-0.5975486775244591,0.8484822797239353,0.5046517049187276,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.13911291224354383,20250205_piworm09_6,1.0
932.0,2025-02-05T22:22:34.002213,-0.2042370075215685,0.8485832962468476,0.5051772734015725,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.0009679792093055556,20250205_piworm09_6,1.0
933.0,2025-02-05T22:22:36.002164,-0.29331543763334245,0.8486626857788406,0.505597206531786,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.6484418953462793,20250205_piworm09_6,1.0
934.0,2025-02-05T22:22:38.002133,1.6388739489147808,0.8460040117902776,0.5048341427861948,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.007692646384344367,20250205_piworm09_6,1.0
935.0,2025-02-05T22:22:40.002101,0.3553644563792412,0.8448308151441741,0.5045279074965716,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.48882252313590663,20250205_piworm09_6,1.0
936.0,2025-02-05T22:22:42.002064,-0.12086478931983793,0.8449697636063771,0.5039071703447734,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.6203047567777897,20250205_piworm09_6,1.0
937.0,2025-02-05T22:22:44.002043,0.5297006890045748,0.8461461159682444,0.5047087873436984,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.1399938424032093,20250205_piworm09_6,1.0
938.0,2025-02-05T22:22:46.002217,-0.036119165271828776,0.846875544203866,0.5048252742787485,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.06678327401513062,20250205_piworm09_6,1.0
939.0,2025-02-05T22:22:48.002168,-0.3455589227780757,0.8472152814553484,0.5049563291092033,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.17467541184966584,20250205_piworm09_6,1.0
940.0,2025-02-05T22:22:50.002138,-0.5358371394254581,0.8473469387755102,0.5049322906732787,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.5942793677097155,20250205_piworm09_6,1.0
941.0,2025-02-05T22:22:52.002096,-0.55817486041826,0.8473346212081658,0.5050383751892654,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.7939081866860149,20250205_piworm09_6,1.0
942.0,2025-02-05T22:22:54.002062,-0.48157956653929535,0.8474725047761656,0.5048941867241037,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.5240791112003098,20250205_piworm09_6,1.0
943.0,2025-02-05T22:22:56.002029,-0.13396709083215794,0.8469931234477511,0.5045006244885654,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.3213120602346391,20250205_piworm09_6,1.0
944.0,2025-02-05T22:22:58.002237,-0.5734836397863833,0.8469093927037853,0.504528560603327,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.27415461178823086,20250205_piworm09_6,1.0
945.0,2025-02-05T22:23:00.002148,0.4372474824450428,0.8457839073389302,0.5038550528103789,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.8437560462557201,20250205_piworm09_6,1.0
946.0,2025-02-05T22:23:02.002136,-0.23038862612985303,0.8460430901332495,0.5042867614335452,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,-0.11957795164514712,20250205_piworm09_6,1.0
947.0,2025-02-05T22:23:04.002086,-0.10382403427322731,0.846564126318084,0.5046865208032478,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,1.0,0.07478676210838893,20250205_piworm09_6,1.0
