GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.5487545148663697,0.9384065632004059,0.5772704480785844,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,0.0,20250311_piworm19_2,57.0
51303.0,2025-03-25T21:41:22.003440,-0.5487545148663697,0.9383027557342374,0.5773090712710581,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,-0.8951438437349801,20250311_piworm19_2,57.0
51304.0,2025-03-25T21:41:24.003548,-0.45112743371887465,0.9385490177379363,0.5773024747282091,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,0.9425943084495967,20250311_piworm19_2,57.0
51305.0,2025-03-25T21:41:26.003685,0.569029692359339,0.9369213596270436,0.5776445096193832,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,0.054284691580918774,20250311_piworm19_2,57.0
51306.0,2025-03-25T21:41:28.003416,0.059810450112774194,0.9359660269918124,0.577679476249457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,-0.932079824440417,20250311_piworm19_2,57.0
51307.0,2025-03-25T21:41:30.003548,-0.4366578747106278,0.9362283204144295,0.5777263369544685,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,0.8981383474856904,20250311_piworm19_2,57.0
51308.0,2025-03-25T21:41:32.003678,-0.16347823872040457,0.9355890773103774,0.5778185175590671,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,0.24678200109571913,20250311_piworm19_2,57.0
51309.0,2025-03-25T21:41:34.003415,-0.6181441548158503,0.935577469629473,0.5778100173168185,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,0.7052917023207773,20250311_piworm19_2,57.0
51310.0,2025-03-25T21:41:36.003564,-0.1069523601319252,0.9362707969600492,0.577600261887645,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,-0.9115788169396887,20250311_piworm19_2,57.0
51311.0,2025-03-25T21:41:38.003654,0.09093821208770042,0.9352717203184492,0.5776162455290181,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,57.0,-0.9770271416811421,20250311_piworm19_2,57.0
