GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,-0.5493998666055379,0.19239327650542606,0.7554737207607702,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.8819932175804621,20250415_piworm09_3,7.0
6303.0,2025-04-17T09:34:10.003401,-0.5493998666055379,0.1923363485896301,0.7555892250841321,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.8819932175804621,20250415_piworm09_3,7.0
6304.0,2025-04-17T09:34:12.003452,-0.5295480040126389,0.19245711073411165,0.7554784825883132,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.5417444948783068,20250415_piworm09_3,7.0
6305.0,2025-04-17T09:34:14.003481,-0.57088496818463,0.19250920419144718,0.7555528583565966,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.7151526148133837,20250415_piworm09_3,7.0
6306.0,2025-04-17T09:34:16.003399,-0.5469317677273223,0.19237635198991915,0.755544221258807,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.906103045656847,20250415_piworm09_3,7.0
6307.0,2025-04-17T09:34:18.003463,-0.49138834794191305,0.19260154223375148,0.7554914791331409,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.022480923957165815,20250415_piworm09_3,7.0
6308.0,2025-04-17T09:34:20.003434,-0.3765667140304718,0.19301624827833685,0.7553628817342756,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.9975583103530781,20250415_piworm09_3,7.0
6309.0,2025-04-17T09:34:22.003399,-0.5611800004670284,0.19291338582677164,0.7553956456377533,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.07431413943762664,20250415_piworm09_3,7.0
6310.0,2025-04-17T09:34:24.003447,-0.5740993954202115,0.1928404539385848,0.7554395443925234,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.9065663113005576,20250415_piworm09_3,7.0
6311.0,2025-04-17T09:34:26.003434,-0.538691097138649,0.19293954439252337,0.755330023364486,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.9389305134429569,20250415_piworm09_3,7.0
6312.0,2025-04-17T09:34:28.003385,-0.5780012838365695,0.19287696094793058,0.7553769609479306,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.7466493534146708,20250415_piworm09_3,7.0
6313.0,2025-04-17T09:34:30.003375,-0.5439010414694821,0.19289510196602005,0.7552396659598418,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.16628592893336047,20250415_piworm09_3,7.0
6314.0,2025-04-17T09:34:32.003537,-0.4949045026669429,0.19280931789649888,0.755031584401092,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.8897336612529663,20250415_piworm09_3,7.0
6315.0,2025-04-17T09:34:34.003278,-0.48782111810535306,0.19296907154401355,0.7552074445124828,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.1840445751719485,20250415_piworm09_3,7.0
6316.0,2025-04-17T09:34:36.003369,-0.5069860827954186,0.19316619690451467,0.7552588636700786,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.10245719583398928,20250415_piworm09_3,7.0
6317.0,2025-04-17T09:34:38.003518,-0.5936446709593315,0.19320859184795414,0.755286460378544,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.9593870281219204,20250415_piworm09_3,7.0
6318.0,2025-04-17T09:34:40.003276,-0.509462806613263,0.19302904483144803,0.7551998513280223,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.04742165594231548,20250415_piworm09_3,7.0
6319.0,2025-04-17T09:34:42.003368,-0.5818440737490206,0.19297002063357202,0.7551596067483918,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.3415350588978733,20250415_piworm09_3,7.0
6320.0,2025-04-17T09:34:44.003522,-0.43978619571128946,0.19268318104436646,0.7553069520202899,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.5192754611881388,20250415_piworm09_3,7.0
6321.0,2025-04-17T09:34:46.003280,-0.5556562766456293,0.19274320648082155,0.7554082134575423,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.652896595060747,20250415_piworm09_3,7.0
6322.0,2025-04-17T09:34:48.003376,-0.5999647065448037,0.19276398950184528,0.7553747201591983,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.2626242864508706,20250415_piworm09_3,7.0
6323.0,2025-04-17T09:34:50.003517,-0.5459640315586248,0.19289639619367646,0.755349204682398,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.5446425608089039,20250415_piworm09_3,7.0
6324.0,2025-04-17T09:34:52.003315,-0.5986015359391652,0.19288281811646296,0.7553096436274006,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.4619063222420483,20250415_piworm09_3,7.0
6325.0,2025-04-17T09:34:54.003451,-0.4832264420596434,0.19310403289041472,0.7552027041346133,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.5584143338389949,20250415_piworm09_3,7.0
6326.0,2025-04-17T09:34:56.003451,-0.5076575149300726,0.19298408807371578,0.7550395062268818,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.631111833927968,20250415_piworm09_3,7.0
6327.0,2025-04-17T09:34:58.003397,-0.32267517811645424,0.19271869626427973,0.7554976025102211,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.6671403907317129,20250415_piworm09_3,7.0
6328.0,2025-04-17T09:35:00.003443,-0.6222708265032205,0.19271869626427973,0.7554976025102211,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.0,20250415_piworm09_3,7.0
6329.0,2025-04-17T09:35:02.003460,-0.6222708265032205,0.19271869626427973,0.7554976025102211,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.0,20250415_piworm09_3,7.0
6330.0,2025-04-17T09:35:04.003395,-0.6222708265032205,0.19271869626427973,0.7554976025102211,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.24089824329120565,20250415_piworm09_3,7.0
6331.0,2025-04-17T09:35:06.003370,-0.384714670322496,0.19302389690977984,0.7552093749831084,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.8480581459358671,20250415_piworm09_3,7.0
6332.0,2025-04-17T09:35:08.003521,-0.5190256151936898,0.19284852922175805,0.7552597011068523,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.3683493821025014,20250415_piworm09_3,7.0
6333.0,2025-04-17T09:35:10.003287,-0.12408605482734643,0.1927308036059098,0.7561321431329927,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.8902982594583932,20250415_piworm09_3,7.0
6334.0,2025-04-17T09:35:12.003365,-0.1933139452416785,0.19257240947113155,0.7553908612844337,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,0.6765789886352802,20250415_piworm09_3,7.0
6335.0,2025-04-17T09:35:14.003517,-0.555840205354876,0.1926829133173415,0.7554304771507238,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,7.0,-0.5167255674476852,20250415_piworm09_3,7.0
