GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.07135787216851497,0.6730800885198529,0.6559293670098945,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,-0.7699160100048776,20240924_piworm09_5,50.0
45003.0,2024-10-07T03:36:54.003204,-0.07135787216851497,0.6730486985010747,0.655015197568389,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,-0.7699160100048776,20240924_piworm09_5,50.0
45004.0,2024-10-07T03:36:56.002921,-0.43037060358811613,0.672773221438108,0.655349990463475,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,-0.1397124265615602,20240924_piworm09_5,50.0
45005.0,2024-10-07T03:36:58.003331,-0.3793667967728311,0.6726492466145336,0.6558363532328819,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,0.6809454998046379,20240924_piworm09_5,50.0
45006.0,2024-10-07T03:37:00.002863,-0.5841938572361476,0.6724937806763935,0.655670390256553,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,-0.7190473026229521,20240924_piworm09_5,50.0
45007.0,2024-10-07T03:37:02.002922,0.060877015750468326,0.6723523521558156,0.6567531218094715,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,0.9985129114261951,20240924_piworm09_5,50.0
45008.0,2024-10-07T03:37:04.003559,-0.4126700821908812,0.6724094610772543,0.6562994201370584,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,-0.9528662872199587,20240924_piworm09_5,50.0
45009.0,2024-10-07T03:37:06.002848,-0.24993588661930144,0.6722271762103469,0.6569497337162958,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,0.6825732558847151,20240924_piworm09_5,50.0
45010.0,2024-10-07T03:37:08.002964,-0.6460558646277117,0.672131469410194,0.6568414749077202,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,0.2985140545399012,20240924_piworm09_5,50.0
45011.0,2024-10-07T03:37:10.003336,-0.4866939671255821,0.6722074697382487,0.6564915582400149,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,0.040588550838578125,20240924_piworm09_5,50.0
45012.0,2024-10-07T03:37:12.002864,-0.7044644131580524,0.6722296395193591,0.6564291604492265,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,50.0,0.03895802141356926,20240924_piworm09_5,50.0
