GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-05-06T03:34:08.003582,-0.5260208216674357,0.43200802032071645,0.5412415109435926,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.5332436083429104,20250415_piworm09_6,82.0
73803.0,2025-05-06T03:34:10.003300,-0.5260208216674357,0.43215390390033687,0.5411960906356755,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.5332436083429104,20250415_piworm09_6,82.0
73804.0,2025-05-06T03:34:12.003459,-0.5307420870503676,0.43218241166157484,0.5413386294418655,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.2050467885835595,20250415_piworm09_6,82.0
73805.0,2025-05-06T03:34:14.003521,-0.48070770197599993,0.43234951566627844,0.5414879413686333,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.9233154965923406,20250415_piworm09_6,82.0
73806.0,2025-05-06T03:34:16.003276,-0.5355105110741185,0.43227160022887656,0.5413742132366965,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.11071073708640282,20250415_piworm09_6,82.0
73807.0,2025-05-06T03:34:18.003394,-0.5273490918435177,0.4321491526067972,0.5412863652129292,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.04149963973982744,20250415_piworm09_6,82.0
73808.0,2025-05-06T03:34:20.003511,-0.4432571670959321,0.4319425901201602,0.5410928857524318,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.02627204926357977,20250415_piworm09_6,82.0
73809.0,2025-05-06T03:34:22.003279,0.3685408825764996,0.43071965628356607,0.5401236736701567,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.05137803585545944,20250415_piworm09_6,82.0
73810.0,2025-05-06T03:34:24.003398,1.0069704620933533,0.4289915691784851,0.5382281270131738,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.2672710661726234,20250415_piworm09_6,82.0
73811.0,2025-05-06T03:34:26.003568,-0.19047813446206752,0.4283108071035353,0.5382336265705873,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.30567685190719707,20250415_piworm09_6,82.0
73812.0,2025-05-06T03:34:28.003312,0.7626800781392431,0.4270463384644612,0.5364570415362776,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.045260913102984406,20250415_piworm09_6,82.0
73813.0,2025-05-06T03:34:30.003395,-0.2450635979202758,0.4267735466678014,0.5359283825977798,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.8855094843796615,20250415_piworm09_6,82.0
73814.0,2025-05-06T03:34:32.003524,-0.5549164932526446,0.4267860415194115,0.5360349747375586,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.5568985995836886,20250415_piworm09_6,82.0
73815.0,2025-05-06T03:34:34.003369,-0.5431254958263314,0.42690646351998746,0.5359983245634702,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.7099888748919478,20250415_piworm09_6,82.0
73816.0,2025-05-06T03:34:36.003457,-0.2913720206501363,0.4264802869689707,0.5356968595342653,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.8853298144767766,20250415_piworm09_6,82.0
73817.0,2025-05-06T03:34:38.003443,-0.18971731437541087,0.42686248331108145,0.5362616822429906,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.18413381090817815,20250415_piworm09_6,82.0
73818.0,2025-05-06T03:34:40.003427,-0.4236602634637638,0.4271518810324174,0.5363831617387083,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.1966526158544468,20250415_piworm09_6,82.0
73819.0,2025-05-06T03:34:42.003406,-0.2073319765603745,0.427496954771036,0.5369390262714163,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.16115461136215964,20250415_piworm09_6,82.0
73820.0,2025-05-06T03:34:44.003521,0.5376449446452275,0.4290919782333123,0.5378290187156883,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,0.17195556407240717,20250415_piworm09_6,82.0
73821.0,2025-05-06T03:34:46.003278,0.30781921723387967,0.4298219221873296,0.5390990804640929,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.11431386709448,20250415_piworm09_6,82.0
73822.0,2025-05-06T03:34:48.003396,0.18126976749238524,0.43079809624349635,0.5399048121748157,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,82.0,-0.37638664273353084,20250415_piworm09_6,82.0
