GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
106202.0,2025-03-07T02:06:14.003020,-0.34674105723716253,0.8784888164425092,0.45305696589910854,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.046637788018977035,20250205_piworm11_5,118.0
106203.0,2025-03-07T02:06:16.002657,-0.34674105723716253,0.8783028534169591,0.45335796565963915,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.046637788018977035,20250205_piworm11_5,118.0
106204.0,2025-03-07T02:06:18.002644,3.8195575371473938,0.8056982525633885,0.5395685785609657,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.27829499507010563,20250205_piworm11_5,118.0
106205.0,2025-03-07T02:06:20.002802,-0.12876913638111076,0.80581700376209,0.5402427529321359,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.7147084762014763,20250205_piworm11_5,118.0
106206.0,2025-03-07T02:06:22.002535,-0.13945588295459194,0.8062586567259465,0.539741137871979,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.9680561142265721,20250205_piworm11_5,118.0
106207.0,2025-03-07T02:06:24.002645,0.8310558153945383,0.8046899998896601,0.541198181597502,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.0001615599112289215,20250205_piworm11_5,118.0
106208.0,2025-03-07T02:06:26.002783,-0.04934216640247628,0.8040998516856875,0.5417457818669384,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.3572997779543812,20250205_piworm11_5,118.0
106209.0,2025-03-07T02:06:28.002540,-0.5133091587710359,0.8041296919801594,0.5418423455806632,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.064183415241691,20250205_piworm11_5,118.0
106210.0,2025-03-07T02:06:30.002649,-0.3491981011411021,0.8042979461637473,0.5421493461674781,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.6564536781900039,20250205_piworm11_5,118.0
106211.0,2025-03-07T02:06:32.002798,0.4629966978400108,0.8051624388072987,0.5408238762794838,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.09841170927379445,20250205_piworm11_5,118.0
106212.0,2025-03-07T02:06:34.002534,-0.024531359115418577,0.8053862127087744,0.5400114107313004,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.9798411523334277,20250205_piworm11_5,118.0
106213.0,2025-03-07T02:06:36.002656,-0.08736408070731039,0.8052337554282176,0.540743074962614,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.35833588041181447,20250205_piworm11_5,118.0
106214.0,2025-03-07T02:06:38.002778,-0.08521124131801988,0.8045045568003715,0.5409212283044058,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.12419285194778112,20250205_piworm11_5,118.0
106215.0,2025-03-07T02:06:40.002533,-0.2191433261902099,0.8040621537937108,0.5412436440076129,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.9282832369624644,20250205_piworm11_5,118.0
106216.0,2025-03-07T02:06:42.002744,0.014723155179710337,0.8048916285543846,0.5408885606340369,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.50634868753659,20250205_piworm11_5,118.0
106217.0,2025-03-07T02:06:44.002787,-0.39139298851173027,0.8047738306122033,0.5406278814745005,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.6222114723093715,20250205_piworm11_5,118.0
106218.0,2025-03-07T02:06:46.002543,-0.312013707547326,0.8051800034932016,0.5406114286898422,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.9202611155342036,20250205_piworm11_5,118.0
106219.0,2025-03-07T02:06:48.002637,-0.4435545517353506,0.8049776383458961,0.5405682913540925,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.2659534218448241,20250205_piworm11_5,118.0
106220.0,2025-03-07T02:06:50.002781,-0.4992535464241178,0.8048784146652465,0.5406399543961237,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.7848994329958038,20250205_piworm11_5,118.0
106221.0,2025-03-07T02:06:52.002542,-0.2916413559680757,0.8049948951543234,0.5402183303227833,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.7436283856318279,20250205_piworm11_5,118.0
106222.0,2025-03-07T02:06:54.002651,-0.33223132858584503,0.8051867899337481,0.5405414766858957,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,0.5615722403341924,20250205_piworm11_5,118.0
106223.0,2025-03-07T02:06:56.002799,-0.27282404779900493,0.8047478740126408,0.5406979420836979,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.29492224225890656,20250205_piworm11_5,118.0
106224.0,2025-03-07T02:06:58.002533,-0.23695411591017373,0.8045931745925022,0.5411948145088735,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,118.0,-0.1155484898735665,20250205_piworm11_5,118.0
