GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,0.41617185275340296,0.4460940767948108,0.505924924219417,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.3177107452246556,20250205_piworm09_6,60.0
54003.0,2025-02-20T11:42:38.003399,0.41617185275340296,0.44736902422113606,0.5057558862460391,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.3177107452246556,20250205_piworm09_6,60.0
54004.0,2025-02-20T11:42:40.003432,-0.5842771295371739,0.44741773007787206,0.5058131872539637,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.2671441330621433,20250205_piworm09_6,60.0
54005.0,2025-02-20T11:42:42.003310,-0.5993785291497749,0.44741008169279706,0.5058695971878991,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.9165871846441392,20250205_piworm09_6,60.0
54006.0,2025-02-20T11:42:44.003616,-0.61093548538941,0.44742667642878675,0.5058299955496217,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.9535009561838075,20250205_piworm09_6,60.0
54007.0,2025-02-20T11:42:46.003308,-0.5767079343850487,0.44738309180263197,0.5059022308116746,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.17122513618187415,20250205_piworm09_6,60.0
54008.0,2025-02-20T11:42:48.003518,-0.6037978013174401,0.4473828352333025,0.5059538073556765,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.0015834306462506303,20250205_piworm09_6,60.0
54009.0,2025-02-20T11:42:50.003562,-0.5615591402406509,0.4473828352333025,0.506056508392957,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.6833799834004947,20250205_piworm09_6,60.0
54010.0,2025-02-20T11:42:52.003429,-0.6073973184755336,0.4474224338919554,0.5060307844716907,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.6770642447821169,20250205_piworm09_6,60.0
54011.0,2025-02-20T11:42:54.003419,-0.6322260286019781,0.44742277452557827,0.5060479499731837,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.05246160878804233,20250205_piworm09_6,60.0
54012.0,2025-02-20T11:42:56.003607,-0.6320170914738014,0.4474202577026328,0.5060651889886015,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.7907570634639969,20250205_piworm09_6,60.0
54013.0,2025-02-20T11:42:58.003307,-0.3719887278009956,0.4472574193963719,0.5057756953366194,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.5734177709199964,20250205_piworm09_6,60.0
54014.0,2025-02-20T11:43:00.003510,-0.33851586937035405,0.4469829829603313,0.5060278110927564,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.1461306678909123,20250205_piworm09_6,60.0
54015.0,2025-02-20T11:43:02.003550,-0.5735636911338271,0.44695120741313965,0.5061100575714541,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.5077911529088304,20250205_piworm09_6,60.0
54016.0,2025-02-20T11:43:04.003431,-0.582616455025742,0.4470238925532551,0.5061361132540615,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.11124335738099919,20250205_piworm09_6,60.0
54017.0,2025-02-20T11:43:06.003312,-0.6037446607182717,0.4470755333352271,0.5061358406953953,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.7704251764941117,20250205_piworm09_6,60.0
54018.0,2025-02-20T11:43:08.003588,-0.6270260845499728,0.4470578314946244,0.5061204412901412,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.7541061989628652,20250205_piworm09_6,60.0
54019.0,2025-02-20T11:43:10.003312,-0.6019535291284945,0.4471115549023348,0.5061174002311205,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.008286156177245672,20250205_piworm09_6,60.0
54020.0,2025-02-20T11:43:12.003519,-0.5578936894996656,0.4472183273653574,0.506108563160923,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.026285149175568654,20250205_piworm09_6,60.0
54021.0,2025-02-20T11:43:14.003479,-0.6464110023554404,0.4472183273653574,0.506108563160923,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.3554117370893989,20250205_piworm09_6,60.0
54022.0,2025-02-20T11:43:16.003435,-0.6307762632622291,0.44722663061580364,0.506125567843078,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.5708130041905444,20250205_piworm09_6,60.0
54023.0,2025-02-20T11:43:18.003322,-0.5840221928394838,0.44728550347832197,0.5060782798116787,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.894865088821374,20250205_piworm09_6,60.0
54024.0,2025-02-20T11:43:20.003582,-0.5921673129646278,0.4472237493128093,0.5061005710695493,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.7067476508337133,20250205_piworm09_6,60.0
54025.0,2025-02-20T11:43:22.003312,-0.5687077385016472,0.44725182143626857,0.5060108096609596,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.6151677421895926,20250205_piworm09_6,60.0
54026.0,2025-02-20T11:43:24.003525,-0.1419994112519366,0.44664235509605094,0.5060466296660009,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.11473158615062476,20250205_piworm09_6,60.0
54027.0,2025-02-20T11:43:26.003545,-0.595207843857889,0.4465857456511662,0.5060718518662444,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.8455534290020345,20250205_piworm09_6,60.0
54028.0,2025-02-20T11:43:28.003433,-0.511339069617139,0.4467488742754314,0.5060826443539626,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.07143025370016748,20250205_piworm09_6,60.0
54029.0,2025-02-20T11:43:30.003317,-0.5520037733223041,0.44685835409411856,0.5061153703219412,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.6345934022082551,20250205_piworm09_6,60.0
54030.0,2025-02-20T11:43:32.003569,-0.5037161293375189,0.4468355589850917,0.5059441694955714,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.4942298958262996,20250205_piworm09_6,60.0
54031.0,2025-02-20T11:43:34.003311,-0.4071433096095845,0.4471218848528129,0.5059007499781244,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.040729844739656504,20250205_piworm09_6,60.0
54032.0,2025-02-20T11:43:36.003514,-0.44685742460377775,0.4473541125196068,0.5058343605261885,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.656058233218238,20250205_piworm09_6,60.0
54033.0,2025-02-20T11:43:38.003397,-0.5879205454125214,0.447339228908453,0.5059035726281977,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.2522117314902038,20250205_piworm09_6,60.0
54034.0,2025-02-20T11:43:40.003351,-0.5029704867484642,0.4471927482257045,0.5059967676199845,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.8196354048559393,20250205_piworm09_6,60.0
54035.0,2025-02-20T11:43:42.003524,-0.6464110023554404,0.4471927482257045,0.5059967676199845,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.353695172254943,20250205_piworm09_6,60.0
54036.0,2025-02-20T11:43:44.003404,-0.5576849354674899,0.44724038831436264,0.5059005227308728,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,-0.564093358405913,20250205_piworm09_6,60.0
54037.0,2025-02-20T11:43:46.003442,-0.4784339808644063,0.4470438196201901,0.5058485941454278,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,60.0,0.8703953883834112,20250205_piworm09_6,60.0
