GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-03-26T09:41:20.003706,-0.4103996080567091,0.24901695411233243,0.36343739902823247,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,-0.07489004275459615,20250311_piworm18_2,59.0
53103.0,2025-03-26T09:41:22.003469,-0.4103996080567091,0.24929308947592427,0.3631246319692632,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,-0.07489004275459615,20250311_piworm18_2,59.0
53104.0,2025-03-26T09:41:24.003536,0.5686536573634973,0.2501451861076353,0.3615193950678633,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,0.03686184632599307,20250311_piworm18_2,59.0
53105.0,2025-03-26T09:41:26.003516,0.3152973841587603,0.25097133256326787,0.3603216273383238,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,0.6180791427838734,20250311_piworm18_2,59.0
53106.0,2025-03-26T09:41:28.003458,-0.5495464377104187,0.2510938372024901,0.36050222467524057,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,-0.4981611204895283,20250311_piworm18_2,59.0
53107.0,2025-03-26T09:41:30.003573,-0.37406288385293524,0.25148363687468456,0.36024108699957197,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,0.059033986967105406,20250311_piworm18_2,59.0
53108.0,2025-03-26T09:41:32.003502,-0.3703086589231929,0.25191984070488743,0.36005419182989273,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,0.9331011441687903,20250311_piworm18_2,59.0
53109.0,2025-03-26T09:41:34.003463,-0.5908263822961698,0.2517898140448638,0.36014603424913944,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,-0.7637492057680759,20250311_piworm18_2,59.0
53110.0,2025-03-26T09:41:36.003534,-0.4671046618819189,0.25212322408584087,0.360188687291491,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,-0.23933171825142743,20250311_piworm18_2,59.0
53111.0,2025-03-26T09:41:38.003505,-0.08782670773949189,0.25283586760735005,0.35967491151959885,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,0.06386313922139279,20250311_piworm18_2,59.0
53112.0,2025-03-26T09:41:40.003465,0.23277649030224556,0.254054501609381,0.35912482793595596,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,59.0,-0.14394140253263518,20250311_piworm18_2,59.0
