GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-05-07T21:34:08.003688,-0.6062798916323398,0.8108550864754539,0.5662876172060832,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.9656580895709771,20250415_piworm09_6,89.0
80103.0,2025-05-07T21:34:10.003229,-0.6062798916323398,0.8108289057942358,0.5662917125081731,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.9656580895709771,20250415_piworm09_6,89.0
80104.0,2025-05-07T21:34:12.003336,-0.602342380455439,0.8108615641825104,0.5662901673051706,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.1768050940124012,20250415_piworm09_6,89.0
80105.0,2025-05-07T21:34:14.003499,-0.4944127515017564,0.8110384996759813,0.5663887132160619,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.20248729876663046,20250415_piworm09_6,89.0
80106.0,2025-05-07T21:34:16.003273,-0.5664127306783484,0.8111270021750068,0.5663773260489753,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.2425529887156987,20250415_piworm09_6,89.0
80107.0,2025-05-07T21:34:18.003426,-0.5838329918524819,0.8111768071714667,0.5664139487570728,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.6474895644929585,20250415_piworm09_6,89.0
80108.0,2025-05-07T21:34:20.003396,-0.6162091474575542,0.811167128310384,0.566418906801108,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.8493110185656734,20250415_piworm09_6,89.0
80109.0,2025-05-07T21:34:22.003354,-0.6231201781402912,0.811167128310384,0.566418906801108,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.7823623104724514,20250415_piworm09_6,89.0
80110.0,2025-05-07T21:34:24.003362,0.0009603347967309803,0.8104058423279231,0.5657985748065695,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.8121705631298181,20250415_piworm09_6,89.0
80111.0,2025-05-07T21:34:26.003536,-0.596894428461552,0.8104179187557227,0.5658380358100831,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.22963203087684525,20250415_piworm09_6,89.0
80112.0,2025-05-07T21:34:28.003251,-0.6043701189195276,0.8104057689888442,0.565864922226596,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.6627655548597227,20250415_piworm09_6,89.0
80113.0,2025-05-07T21:34:30.003325,-0.2579289567427003,0.8100648889502112,0.5654022993170225,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.032784523669505246,20250415_piworm09_6,89.0
80114.0,2025-05-07T21:34:32.003492,-0.5854232744294422,0.8100249782492773,0.5653584158257056,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.7349198115352068,20250415_piworm09_6,89.0
80115.0,2025-05-07T21:34:34.003253,-0.6231201781402912,0.8100249782492773,0.5653584158257056,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.28710447715092297,20250415_piworm09_6,89.0
80116.0,2025-05-07T21:34:36.003432,-0.5474462001780995,0.8100988141514153,0.5652649944271811,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.42639339226892553,20250415_piworm09_6,89.0
80117.0,2025-05-07T21:34:38.003397,-0.5210377948538061,0.8099989729896272,0.565139159905515,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.8977199554344514,20250415_piworm09_6,89.0
80118.0,2025-05-07T21:34:40.003360,-0.25715165518505867,0.8104810607014804,0.5654541485082836,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.3169664634632242,20250415_piworm09_6,89.0
80119.0,2025-05-07T21:34:42.003428,-0.5872797301111778,0.810480850119909,0.5655105448853435,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.43616553839966477,20250415_piworm09_6,89.0
80120.0,2025-05-07T21:34:44.003380,-0.5435605252479384,0.8106034383292952,0.565535940925349,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.2818476238408302,20250415_piworm09_6,89.0
80121.0,2025-05-07T21:34:46.003345,-0.5299795576452848,0.810671256454389,0.5656658677433365,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.44198669319960143,20250415_piworm09_6,89.0
80122.0,2025-05-07T21:34:48.003426,-0.4155424418171396,0.8104138851802403,0.5658669893190922,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.978483313623076,20250415_piworm09_6,89.0
80123.0,2025-05-07T21:34:50.003397,-0.5471494216575127,0.8105028927458835,0.565787187149003,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.6570505734911797,20250415_piworm09_6,89.0
80124.0,2025-05-07T21:34:52.003352,-0.5974558815546122,0.8104649086255135,0.5657734729108025,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.9796473816730036,20250415_piworm09_6,89.0
80125.0,2025-05-07T21:34:54.003424,-0.33462115537113274,0.8108811748998666,0.565954606141522,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.07106779323588965,20250415_piworm09_6,89.0
80126.0,2025-05-07T21:34:56.003398,-0.5137873904459571,0.8110502111977763,0.5659866176344288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.3979709377846422,20250415_piworm09_6,89.0
80127.0,2025-05-07T21:34:58.003352,-0.514003821710641,0.8111336854937017,0.565836574369691,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.8090946902553008,20250415_piworm09_6,89.0
80128.0,2025-05-07T21:35:00.003369,-0.5230533310697005,0.8109928281957064,0.5659069516484123,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.49586268954493967,20250415_piworm09_6,89.0
80129.0,2025-05-07T21:35:02.003522,-0.5350239251961624,0.810929263333888,0.5657837603126357,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.13508263859561012,20250415_piworm09_6,89.0
80130.0,2025-05-07T21:35:04.003250,-0.5406282288499421,0.8108275246340724,0.5657031461171131,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.11744705132884638,20250415_piworm09_6,89.0
80131.0,2025-05-07T21:35:06.003497,-0.550158144651345,0.8107178802505906,0.5656690972578823,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.7035327308015021,20250415_piworm09_6,89.0
80132.0,2025-05-07T21:35:08.003432,-0.5891233766929063,0.8107610973558139,0.5656375683573971,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.9407402060801258,20250415_piworm09_6,89.0
80133.0,2025-05-07T21:35:10.003355,-0.6129429907516072,0.810746636541029,0.5656444490089351,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.6145064613339475,20250415_piworm09_6,89.0
80134.0,2025-05-07T21:35:12.003339,-0.0033872939572586187,0.8114487956328359,0.5663211698438154,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.1462780808034365,20250415_piworm09_6,89.0
80135.0,2025-05-07T21:35:14.003483,-0.4075191826198745,0.8117721509218456,0.5664238252158947,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.19790853159007263,20250415_piworm09_6,89.0
80136.0,2025-05-07T21:35:16.003241,-0.15857801792432183,0.8122096518554954,0.5670094238712046,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.8002226487155907,20250415_piworm09_6,89.0
80137.0,2025-05-07T21:35:18.003301,-0.41174338151733936,0.8118920465382415,0.5669106427617776,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.20369522866384518,20250415_piworm09_6,89.0
80138.0,2025-05-07T21:35:20.003484,-0.5371134162982755,0.811812386842199,0.5668012344847532,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.025032543535876355,20250415_piworm09_6,89.0
80139.0,2025-05-07T21:35:22.003245,-0.5700523453314315,0.811768690604188,0.5667300747112177,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.8234892444254831,20250415_piworm09_6,89.0
80140.0,2025-05-07T21:35:24.003437,-0.5924409885201287,0.8118118275347521,0.5667517474279431,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.7024474601789579,20250415_piworm09_6,89.0
80141.0,2025-05-07T21:35:26.003374,-0.6148338200850098,0.8118001977070707,0.5667576434262399,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.29732506895657584,20250415_piworm09_6,89.0
80142.0,2025-05-07T21:35:28.003345,-0.5245703351802566,0.8116615805200585,0.56668812384767,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.03287063620244681,20250415_piworm09_6,89.0
80143.0,2025-05-07T21:35:30.003338,-0.579309006505561,0.8115970995259147,0.5666637352797743,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.07798951526299239,20250415_piworm09_6,89.0
80144.0,2025-05-07T21:35:32.003529,-0.5669443765200788,0.8115244750758769,0.566613342314277,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.9527326559051221,20250415_piworm09_6,89.0
80145.0,2025-05-07T21:35:34.003250,-0.5636373790663125,0.8115926340225406,0.5666774919111368,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.9272055081665129,20250415_piworm09_6,89.0
80146.0,2025-05-07T21:35:36.003443,-0.020856282177804764,0.811067738411724,0.5658884377606115,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.013559390950937802,20250415_piworm09_6,89.0
80147.0,2025-05-07T21:35:38.003429,-0.4536004047480571,0.810910671593132,0.5656728350979601,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.1798186653005771,20250415_piworm09_6,89.0
80148.0,2025-05-07T21:35:40.003349,-0.5469767997105635,0.8107992386349924,0.5656288073115953,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.6924326038364772,20250415_piworm09_6,89.0
80149.0,2025-05-07T21:35:42.003314,-0.4776240015885519,0.8108510462327351,0.5658518142183678,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.1218067292179071,20250415_piworm09_6,89.0
80150.0,2025-05-07T21:35:44.003493,-0.4870122588120383,0.8109739023865661,0.5660272460545164,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.23571880055990352,20250415_piworm09_6,89.0
80151.0,2025-05-07T21:35:46.003254,-0.5998088473336352,0.8109691617365458,0.5660636199948555,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.2753631113577969,20250415_piworm09_6,89.0
80152.0,2025-05-07T21:35:48.003416,-0.5898085702071977,0.8109252052381899,0.5660921755856847,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.6087487590573879,20250415_piworm09_6,89.0
80153.0,2025-05-07T21:35:50.003427,-0.5762756664990153,0.8109837506919795,0.5661369631052786,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.02066989454560265,20250415_piworm09_6,89.0
80154.0,2025-05-07T21:35:52.003348,-0.4383368505897528,0.8112256671446701,0.5662982742421995,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.7755138047032675,20250415_piworm09_6,89.0
80155.0,2025-05-07T21:35:54.003320,-0.5982624379910936,0.8112149532710281,0.5662606552326179,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.10911529615561198,20250415_piworm09_6,89.0
80156.0,2025-05-07T21:35:56.003564,-0.5782043021830998,0.8111738728561159,0.5662031426517408,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.6974315432886272,20250415_piworm09_6,89.0
80157.0,2025-05-07T21:35:58.003247,-0.6231201781402912,0.8111738728561159,0.5662031426517408,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.46148357626013803,20250415_piworm09_6,89.0
80158.0,2025-05-07T21:36:00.003419,-0.30040425996067394,0.8112351695004485,0.5667072395159898,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.26621317260905014,20250415_piworm09_6,89.0
80159.0,2025-05-07T21:36:02.003433,-0.5165229002818842,0.8113723208792497,0.5668038052826967,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,-0.9233279626274127,20250415_piworm09_6,89.0
80160.0,2025-05-07T21:36:04.003361,-0.5200549433214225,0.8112658147371098,0.5666815012609405,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.11261057865214104,20250415_piworm09_6,89.0
80161.0,2025-05-07T21:36:06.003339,0.08271944465958303,0.8108717606381158,0.5656430796617713,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,89.0,0.8571161634465326,20250415_piworm09_6,89.0
