GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-03-27T03:41:20.003773,-0.1405907346180178,0.41931059594611,0.28752275761621554,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9104326275471444,20250311_piworm19_4,62.0
55803.0,2025-03-27T03:41:22.003454,-0.1405907346180178,0.41886852175748013,0.2879056573912126,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9104326275471444,20250311_piworm19_4,62.0
55804.0,2025-03-27T03:41:24.003540,-0.5373210818101912,0.41892127700155424,0.2878813088170245,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.503684499839711,20250311_piworm19_4,62.0
55805.0,2025-03-27T03:41:26.003670,-0.5756062372820199,0.4189181534975927,0.2878747420803496,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.15294854771004368,20250311_piworm19_4,62.0
55806.0,2025-03-27T03:41:28.003488,-0.535790683620807,0.4189203490833306,0.28781464717183886,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.4883756219568017,20250311_piworm19_4,62.0
55807.0,2025-03-27T03:41:30.003543,-0.5810831727322888,0.4189203490833306,0.28781464717183886,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.2996695252460451,20250311_piworm19_4,62.0
55808.0,2025-03-27T03:41:32.003701,-0.3238381155720786,0.4191213910840079,0.2875385398749885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.46270073127501077,20250311_piworm19_4,62.0
55809.0,2025-03-27T03:41:34.003453,-0.5203822263734632,0.419062232230038,0.28748380925811523,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.11480565747815567,20250311_piworm19_4,62.0
55810.0,2025-03-27T03:41:36.003559,-0.5676868299075434,0.41904575361959656,0.28747711519551017,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.8320086786986471,20250311_piworm19_4,62.0
55811.0,2025-03-27T03:41:38.003688,-0.5385051428383957,0.4191017164602704,0.2874691205039854,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.315222294415677,20250311_piworm19_4,62.0
55812.0,2025-03-27T03:41:40.003441,-0.4940221108062031,0.41915080480955924,0.28736447022775696,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.5805916934549498,20250311_piworm19_4,62.0
55813.0,2025-03-27T03:41:42.003548,-0.4235109114809416,0.41894518134633163,0.2873259019916101,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.3923914328235914,20250311_piworm19_4,62.0
55814.0,2025-03-27T03:41:44.003683,-0.5419519532152266,0.4189372812665408,0.2872745514729698,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.6826661873484844,20250311_piworm19_4,62.0
55815.0,2025-03-27T03:41:46.003449,0.29683098142422876,0.41806599275224104,0.2880488270074385,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.0037118450169862814,20250311_piworm19_4,62.0
55816.0,2025-03-27T03:41:48.003554,-0.4252650590567292,0.41790975864072366,0.2881844380403458,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.03621641429682402,20250311_piworm19_4,62.0
55817.0,2025-03-27T03:41:50.003708,-0.458100362377359,0.41777509301547117,0.2882767801833761,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9704789930236698,20250311_piworm19_4,62.0
55818.0,2025-03-27T03:41:52.003447,-0.5082545774624317,0.41785956154099185,0.2882297169172423,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.22277998665199356,20250311_piworm19_4,62.0
55819.0,2025-03-27T03:41:54.003541,-0.4494089393755035,0.41792156984506473,0.2880662588878194,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.4678296842917962,20250311_piworm19_4,62.0
55820.0,2025-03-27T03:41:56.003674,-0.5321918525588869,0.41786350972780667,0.28803722882919036,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.32552610588359854,20250311_piworm19_4,62.0
55821.0,2025-03-27T03:41:58.003453,-0.5536250677494167,0.4178604336298163,0.2880009026119333,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.31609801892554124,20250311_piworm19_4,62.0
55822.0,2025-03-27T03:42:00.003575,-0.5272761969587837,0.4179167729256987,0.2879569763429891,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9755053118148073,20250311_piworm19_4,62.0
55823.0,2025-03-27T03:42:02.003720,-0.3160893885450879,0.4176234979973298,0.288151337934147,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.0031251877880107636,20250311_piworm19_4,62.0
55824.0,2025-03-27T03:42:04.003449,-0.4168535144543394,0.41744293250599657,0.28827357202153014,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.04187468361521038,20250311_piworm19_4,62.0
55825.0,2025-03-27T03:42:06.003539,-0.47699608430729296,0.41733964292408976,0.288365384983225,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.06498919957140659,20250311_piworm19_4,62.0
55826.0,2025-03-27T03:42:08.003729,-0.4290584210805796,0.41721910524244277,0.2885272849348264,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.9973756550924063,20250311_piworm19_4,62.0
55827.0,2025-03-27T03:42:10.003452,-0.21488777875160647,0.4175062298693015,0.28813492173540983,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.09465801932558061,20250311_piworm19_4,62.0
55828.0,2025-03-27T03:42:12.003538,-0.4369622376317847,0.41765951865439355,0.2880203908241291,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.03969402418422565,20250311_piworm19_4,62.0
55829.0,2025-03-27T03:42:14.003690,-0.5136278229391101,0.4177373753239613,0.28797612502945097,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.29387565159864737,20250311_piworm19_4,62.0
55830.0,2025-03-27T03:42:16.003446,-0.5233288363817779,0.4178078145491924,0.288006427448988,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.9635395000450436,20250311_piworm19_4,62.0
55831.0,2025-03-27T03:42:18.003548,-0.32548355818994495,0.4174827914264928,0.2879088285378509,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.6457610092296644,20250311_piworm19_4,62.0
55832.0,2025-03-27T03:42:20.003692,-0.21666392533745985,0.41781246790592586,0.28755468830235187,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.08090865439545196,20250311_piworm19_4,62.0
55833.0,2025-03-27T03:42:22.003451,-0.2155308753967118,0.4180432169578989,0.2871277049751575,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.07291104932323193,20250311_piworm19_4,62.0
55834.0,2025-03-27T03:42:24.003543,-0.35440992768771507,0.4182426810626729,0.2869023432209129,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.4078744506786003,20250311_piworm19_4,62.0
55835.0,2025-03-27T03:42:26.003686,-0.3526812211994446,0.41851767774900633,0.2870301612524673,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.2670694015229814,20250311_piworm19_4,62.0
55836.0,2025-03-27T03:42:28.003437,-0.5019260445911231,0.4185484027011861,0.2871306669762582,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9186994304192379,20250311_piworm19_4,62.0
55837.0,2025-03-27T03:42:30.003544,-0.33257749600006936,0.4185347905734778,0.28680100599248615,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.2568709347141703,20250311_piworm19_4,62.0
55838.0,2025-03-27T03:42:32.003701,0.1362443834983966,0.41919485346456176,0.2861144350007503,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.0515385123928032,20250311_piworm19_4,62.0
55839.0,2025-03-27T03:42:34.003453,-0.11167993365579297,0.4195487082874348,0.2856014043992573,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.01400832339667577,20250311_piworm19_4,62.0
55840.0,2025-03-27T03:42:36.003545,-0.4450499689672039,0.41965769714332424,0.28545738341111765,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.0650313798504982,20250311_piworm19_4,62.0
55841.0,2025-03-27T03:42:38.003687,-0.4249554425604059,0.41981371988047556,0.28532090406255955,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.035895520123766705,20250311_piworm19_4,62.0
55842.0,2025-03-27T03:42:40.003459,-0.5284294233559422,0.41986082453372175,0.2852692478860703,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9396669679880156,20250311_piworm19_4,62.0
55843.0,2025-03-27T03:42:42.003544,-0.3301184341179785,0.4195939413470835,0.2854687476021669,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.5689557096497906,20250311_piworm19_4,62.0
55844.0,2025-03-27T03:42:44.003693,-0.46143254066001005,0.419714181292002,0.2855725697578149,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.4497697261890305,20250311_piworm19_4,62.0
55845.0,2025-03-27T03:42:46.003452,0.13667115496772608,0.420442596027742,0.28495811524510556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.994320866776086,20250311_piworm19_4,62.0
55846.0,2025-03-27T03:42:48.003573,0.1722838042524179,0.41968966752417863,0.28561659448370186,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.008674772748324545,20250311_piworm19_4,62.0
55847.0,2025-03-27T03:42:50.003687,0.6794211886883796,0.41846038620599824,0.2867522550392393,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.24480453368122818,20250311_piworm19_4,62.0
55848.0,2025-03-27T03:42:52.003436,-0.4921982573100636,0.41834240525829314,0.2867495121700729,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.24153834202010216,20250311_piworm19_4,62.0
55849.0,2025-03-27T03:42:54.003545,0.37917079000750303,0.41739710918906364,0.2876050054316729,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.04127719353123108,20250311_piworm19_4,62.0
55850.0,2025-03-27T03:42:56.003691,-0.4238647698050658,0.4172617516525602,0.2877639094735896,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.8184299504476559,20250311_piworm19_4,62.0
55851.0,2025-03-27T03:42:58.003470,-0.18998562725754947,0.41775860828409933,0.28761302495143226,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.0631760696239012,20250311_piworm19_4,62.0
55852.0,2025-03-27T03:43:00.003551,-0.4119047495509355,0.41798218520216013,0.2875914154195644,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.6858083520522876,20250311_piworm19_4,62.0
55853.0,2025-03-27T03:43:02.003685,-0.1652549418722279,0.41772363150867825,0.28807922758800353,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.11393136353172977,20250311_piworm19_4,62.0
55854.0,2025-03-27T03:43:04.003441,-0.5160654234969014,0.41765904591054326,0.2881365039867398,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.7156850337654711,20250311_piworm19_4,62.0
55855.0,2025-03-27T03:43:06.003581,-0.4971671050337582,0.4176537115746582,0.2880252160883216,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.31648435478533593,20250311_piworm19_4,62.0
55856.0,2025-03-27T03:43:08.003700,-0.5420728130922053,0.4176957321007544,0.28799493549656885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.7131263688124959,20250311_piworm19_4,62.0
55857.0,2025-03-27T03:43:10.003446,-0.5105014345727756,0.4176055879383894,0.2879693249535967,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.6055919945407268,20250311_piworm19_4,62.0
55858.0,2025-03-27T03:43:12.003554,-0.49938239921827293,0.41761154175716875,0.28807763585277885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.7096364373169767,20250311_piworm19_4,62.0
55859.0,2025-03-27T03:43:14.003692,-0.33047329187417035,0.41786311367258006,0.2878598639828666,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.03384462845815116,20250311_piworm19_4,62.0
55860.0,2025-03-27T03:43:16.003448,-0.2284823940981741,0.41824758592852485,0.2875927593380321,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.5395200932085358,20250311_piworm19_4,62.0
55861.0,2025-03-27T03:43:18.003544,-0.4548692648815213,0.41813566865047935,0.2874680364780159,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.4143449604673032,20250311_piworm19_4,62.0
55862.0,2025-03-27T03:43:20.003698,-0.21307510060590254,0.4183994866082954,0.2870567755165267,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9248020482751489,20250311_piworm19_4,62.0
55863.0,2025-03-27T03:43:22.003453,-0.17565132779443204,0.41801086895202993,0.2874292483875214,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.04223891814747177,20250311_piworm19_4,62.0
55864.0,2025-03-27T03:43:24.003555,-0.3899227155832729,0.41785248327304403,0.28762756800139977,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.6985681419191087,20250311_piworm19_4,62.0
55865.0,2025-03-27T03:43:26.003688,-0.506106498079459,0.4179519052222887,0.28763255221521417,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.20630073602680704,20250311_piworm19_4,62.0
55866.0,2025-03-27T03:43:28.003501,-0.3894925186023823,0.41816213403927294,0.28748933630705314,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.7503247365286474,20250311_piworm19_4,62.0
55867.0,2025-03-27T03:43:30.003629,-0.5245047602454119,0.41808831528457696,0.2874754183165398,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.8979830663407371,20250311_piworm19_4,62.0
55868.0,2025-03-27T03:43:32.003635,-0.5003969992385967,0.4181944802484004,0.28746109125327524,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.6115354566525651,20250311_piworm19_4,62.0
55869.0,2025-03-27T03:43:34.003575,-0.494401438198055,0.4181697851194142,0.2875734981886068,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.8924705479126612,20250311_piworm19_4,62.0
55870.0,2025-03-27T03:43:36.003628,-0.13318231375160658,0.41848267846568615,0.28706778919183334,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.32363335782749614,20250311_piworm19_4,62.0
55871.0,2025-03-27T03:43:38.003616,-0.5810831727322888,0.41848267846568615,0.28706778919183334,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.28087878661468557,20250311_piworm19_4,62.0
55872.0,2025-03-27T03:43:40.003568,-0.3644606199528719,0.41866539582295015,0.2868456761604028,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.03361228434484485,20250311_piworm19_4,62.0
55873.0,2025-03-27T03:43:42.003620,0.09737539978762155,0.41916115426629447,0.2860935793178784,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.8468968886173533,20250311_piworm19_4,62.0
55874.0,2025-03-27T03:43:44.003593,-0.4491972115056149,0.4191433582778906,0.28626777813929316,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.09869614644388856,20250311_piworm19_4,62.0
55875.0,2025-03-27T03:43:46.003579,-0.32576938112096804,0.41900765646712623,0.2865784116431238,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.3764115305023524,20250311_piworm19_4,62.0
55876.0,2025-03-27T03:43:48.003629,-0.43082044543712494,0.41914663338099717,0.28672154588761345,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.4760901720773057,20250311_piworm19_4,62.0
55877.0,2025-03-27T03:43:50.003611,-0.4271067227244927,0.4190110623688728,0.2868745629092758,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.839768305764303,20250311_piworm19_4,62.0
55878.0,2025-03-27T03:43:52.003579,-0.17578918931766865,0.41951793713116503,0.28669389560834563,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.2245383224511211,20250311_piworm19_4,62.0
55879.0,2025-03-27T03:43:54.003619,-0.3388901827162193,0.4196785487828412,0.28641531875342147,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.9316426294259825,20250311_piworm19_4,62.0
55880.0,2025-03-27T03:43:56.003656,-0.5312232418101059,0.4196340218330323,0.2864643053483075,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.7996852457629434,20250311_piworm19_4,62.0
55881.0,2025-03-27T03:43:58.003579,-0.5349216778734498,0.4196406547929008,0.28640337654507086,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.05887374162564951,20250311_piworm19_4,62.0
55882.0,2025-03-27T03:44:00.003625,-0.42942566913272584,0.4196988876619354,0.2862106247330735,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.18303061109705104,20250311_piworm19_4,62.0
55883.0,2025-03-27T03:44:02.003631,-0.34042275884828266,0.419942780850658,0.28600419607095173,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.7224218917644376,20250311_piworm19_4,62.0
55884.0,2025-03-27T03:44:04.003575,-0.5220358625441103,0.41994306585025243,0.28608259288246396,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,0.20182437664099503,20250311_piworm19_4,62.0
55885.0,2025-03-27T03:44:06.003622,-0.4544566895999821,0.41984396107297434,0.2862183993604058,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,62.0,-0.8950720219304161,20250311_piworm19_4,62.0
