GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-09-05T21:43:02.007849,-0.11064227488956667,0.601458510337015,0.49416267144070886,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.24863054754236127,20240827_piworm09_5,37.0
33303.0,2024-09-05T21:43:04.002543,-0.11064227488956667,0.6018020551559187,0.4935882532288446,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.24863054754236127,20240827_piworm09_5,37.0
33304.0,2024-09-05T21:43:06.003706,-0.3612528771028975,0.6021361815754339,0.49350268826904337,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.12966883751805167,20240827_piworm09_5,37.0
33305.0,2024-09-05T21:43:08.004431,-0.4099528559546283,0.6023591895421001,0.49333030120747073,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.0049286272655936075,20240827_piworm09_5,37.0
33306.0,2024-09-05T21:43:10.003829,-0.43906499198039645,0.60255467159394,0.4931839705290351,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.2685828804388611,20240827_piworm09_5,37.0
33307.0,2024-09-05T21:43:12.003777,-0.2629760216544603,0.6030172713458539,0.4932783207932929,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.30320072768245293,20240827_piworm09_5,37.0
33308.0,2024-09-05T21:43:14.004119,-0.4834313066614377,0.6031537469268398,0.4931508395972643,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.2764827457675559,20240827_piworm09_5,37.0
33309.0,2024-09-05T21:43:16.003709,-0.22565576204098794,0.603128185250585,0.4926310349282915,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.09209444954697599,20240827_piworm09_5,37.0
33310.0,2024-09-05T21:43:18.003707,-0.09794934130785105,0.6032913129107687,0.49196497724406024,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.10000464683527968,20240827_piworm09_5,37.0
33311.0,2024-09-05T21:43:20.004438,0.018628666427243857,0.6032294686480022,0.49113061811989367,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.12329223142386092,20240827_piworm09_5,37.0
33312.0,2024-09-05T21:43:22.003840,-0.41721302071383587,0.6033134562641729,0.49087141495964254,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.7535621058919424,20240827_piworm09_5,37.0
33313.0,2024-09-05T21:43:24.003833,0.5127026373213747,0.6039699519037431,0.49219360754097824,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.18065555768171476,20240827_piworm09_5,37.0
33314.0,2024-09-05T21:43:26.004168,0.20421235192673665,0.604892273346387,0.49274947513035455,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.21164546203419554,20240827_piworm09_5,37.0
33315.0,2024-09-05T21:43:28.003725,-0.29972091687612057,0.6053136498813326,0.49269759085812004,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.025974841713400934,20240827_piworm09_5,37.0
33316.0,2024-09-05T21:43:30.003712,-0.2605196358317549,0.6057790859192728,0.492601246105919,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.009755349444896994,20240827_piworm09_5,37.0
33317.0,2024-09-05T21:43:32.004444,-0.23485540820901246,0.6062799782425952,0.49251347475646545,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.4753139630933976,20240827_piworm09_5,37.0
33318.0,2024-09-05T21:43:34.003830,0.1598998560577405,0.606182340785591,0.4914986436267465,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.04937914029423783,20240827_piworm09_5,37.0
33319.0,2024-09-05T21:43:36.003797,-0.031757853331989244,0.6062279931099843,0.4907285707368028,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.04995942961933733,20240827_piworm09_5,37.0
33320.0,2024-09-05T21:43:38.004130,0.23600039171005868,0.6061188929872598,0.48961588071361556,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.019742233662497288,20240827_piworm09_5,37.0
33321.0,2024-09-05T21:43:40.003771,-0.29456724739025825,0.6060502921986214,0.48919014226590335,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.048957656036574725,20240827_piworm09_5,37.0
33322.0,2024-09-05T21:43:42.003708,-0.19472503135235833,0.6058774136320004,0.48865699969217713,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.06983478434287459,20240827_piworm09_5,37.0
33323.0,2024-09-05T21:43:44.004332,0.2488763977824773,0.6053008950205212,0.48767967926846434,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.11917016286518593,20240827_piworm09_5,37.0
33324.0,2024-09-05T21:43:46.003852,-0.2408864312770051,0.6049063950171447,0.48737131642973797,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.6026247623255484,20240827_piworm09_5,37.0
33325.0,2024-09-05T21:43:48.003810,1.218860814096127,0.6041068988923566,0.48962394015651733,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.0005573387717343076,20240827_piworm09_5,37.0
33326.0,2024-09-05T21:43:50.004240,-0.22677079632870523,0.603932453275346,0.49011273332101274,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.20080990337059398,20240827_piworm09_5,37.0
33327.0,2024-09-05T21:43:52.003810,-0.46141442739397764,0.6037544489482121,0.49023376498570503,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.05631547306506534,20240827_piworm09_5,37.0
33328.0,2024-09-05T21:43:54.003705,-0.4990680007108794,0.6036024222773221,0.4903016947767091,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.16410621673443254,20240827_piworm09_5,37.0
33329.0,2024-09-05T21:43:56.004408,-0.4151626145855493,0.603328547077445,0.49027550360648575,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.05259797516579439,20240827_piworm09_5,37.0
33330.0,2024-09-05T21:43:58.003871,-0.5450562893885637,0.6032251756550823,0.4902479400142951,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.21225527943937622,20240827_piworm09_5,37.0
33331.0,2024-09-05T21:44:00.003904,-0.563306320599617,0.6031751672276173,0.49018124715505756,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.18489102784023687,20240827_piworm09_5,37.0
33332.0,2024-09-05T21:44:02.004287,-0.5717422282811613,0.6031706397333849,0.49010894933702953,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.18137000995517852,20240827_piworm09_5,37.0
33333.0,2024-09-05T21:44:04.003861,-0.5498189326797532,0.6031110534421001,0.49002762421506596,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.04881857754854528,20240827_piworm09_5,37.0
33334.0,2024-09-05T21:44:06.003706,-0.4217018844389398,0.6029881606084377,0.48979097075391487,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.04242169619962576,20240827_piworm09_5,37.0
33335.0,2024-09-05T21:44:08.004342,-0.5599869130913757,0.6029584585002226,0.48970850022251894,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.07738575992980877,20240827_piworm09_5,37.0
33336.0,2024-09-05T21:44:10.003875,-0.4940299603740119,0.6029407401589919,0.4895363752977826,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.08412223368026274,20240827_piworm09_5,37.0
33337.0,2024-09-05T21:44:12.003946,-0.30843675172443924,0.6027925053918045,0.4891505982335422,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.1492091199814386,20240827_piworm09_5,37.0
33338.0,2024-09-05T21:44:14.004256,-0.45810137048205685,0.602814837836038,0.4889321946284674,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.8741471903678503,20240827_piworm09_5,37.0
33339.0,2024-09-05T21:44:16.003908,-0.3265626981226521,0.6026288835249483,0.48927479557531894,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.06736731258997995,20240827_piworm09_5,37.0
33340.0,2024-09-05T21:44:18.003708,-0.4361559312339549,0.6025590191407569,0.4895126990666596,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.012091903954428208,20240827_piworm09_5,37.0
33341.0,2024-09-05T21:44:20.004324,-0.40010698921927246,0.602486801974498,0.48979832437133314,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.09111580058871588,20240827_piworm09_5,37.0
33342.0,2024-09-05T21:44:22.003829,-0.48050694322159854,0.6023898379485123,0.489962346458152,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.02547807187651719,20240827_piworm09_5,37.0
33343.0,2024-09-05T21:44:24.003915,-0.4761214758562291,0.6022767994169651,0.4901227306472805,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.05362912232216843,20240827_piworm09_5,37.0
33344.0,2024-09-05T21:44:26.004356,-0.5231538202058896,0.6021813885783,0.49021871147986634,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.16833029931873467,20240827_piworm09_5,37.0
33345.0,2024-09-05T21:44:28.003911,-0.4469761844759322,0.6021226955806396,0.4904451726881633,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.06950007380147724,20240827_piworm09_5,37.0
33346.0,2024-09-05T21:44:30.003718,-0.4827516162594408,0.6020373951516821,0.4906122962155819,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.02217668355527321,20240827_piworm09_5,37.0
33347.0,2024-09-05T21:44:32.004448,-0.40309637295169304,0.6018875129884932,0.4908614294299272,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,-0.017468383058367586,20240827_piworm09_5,37.0
33348.0,2024-09-05T21:44:34.003838,-0.3904183425402096,0.6017438455952967,0.4911329140608531,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.9429213728543134,20240827_piworm09_5,37.0
33349.0,2024-09-05T21:44:36.003984,0.028090429897651693,0.6020007134653796,0.49032381393906643,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,37.0,0.1644009805321798,20240827_piworm09_5,37.0
