GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,-0.27730912373597133,0.5748715328905851,0.6560644632285706,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.016971029549142348,20250415_piworm09_3,37.0
33303.0,2025-04-24T21:34:10.003315,-0.27730912373597133,0.5752921486440452,0.6556232398612837,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.016971029549142348,20250415_piworm09_3,37.0
33304.0,2025-04-24T21:34:12.003392,-0.4435468116978455,0.5755219413430361,0.6554065808309562,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.0281872170309905,20250415_piworm09_3,37.0
33305.0,2025-04-24T21:34:14.003361,-0.314894147594096,0.5759485527833846,0.6550703729248266,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.9170832796819806,20250415_piworm09_3,37.0
33306.0,2025-04-24T21:34:16.003315,-0.307710510015199,0.5754380841121496,0.6552903871829105,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.026253037494050054,20250415_piworm09_3,37.0
33307.0,2025-04-24T21:34:18.003396,-0.08409617233007326,0.5745987130710621,0.6557374745274401,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.07288111503629999,20250415_piworm09_3,37.0
33308.0,2025-04-24T21:34:20.003355,-0.3823271753555858,0.5742794904484174,0.6560165433610728,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.04770721219302953,20250415_piworm09_3,37.0
33309.0,2025-04-24T21:34:22.003315,-0.43872765900771915,0.5740061660897284,0.656191160864058,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.9921134448449507,20250415_piworm09_3,37.0
33310.0,2025-04-24T21:34:24.003276,-0.21692272213289468,0.5746191609516622,0.6558205972352371,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.15205025349907983,20250415_piworm09_3,37.0
33311.0,2025-04-24T21:34:26.003493,-0.5910120253241926,0.5746742783481423,0.6558169513374154,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.03560728016949625,20250415_piworm09_3,37.0
33312.0,2025-04-24T21:34:28.003421,-0.5766172007326277,0.5747536800121682,0.6558026736070033,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.6890290259577341,20250415_piworm09_3,37.0
33313.0,2025-04-24T21:34:30.003281,-0.2623858246762974,0.5744967231009424,0.6563844083098854,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.671951097345551,20250415_piworm09_3,37.0
33314.0,2025-04-24T21:34:32.003483,-0.521463686736781,0.5746734871809439,0.6563623292595255,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.2647088744607151,20250415_piworm09_3,37.0
33315.0,2025-04-24T21:34:34.003443,-0.5064589964610787,0.5748290416876539,0.6564953161051639,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.13952904480301523,20250415_piworm09_3,37.0
33316.0,2025-04-24T21:34:36.003304,-0.5576223631582704,0.5749391743983517,0.656525677779058,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.17239251524364418,20250415_piworm09_3,37.0
33317.0,2025-04-24T21:34:38.003478,-0.5462281310389444,0.5750317692666527,0.656623059087389,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.46430185030244414,20250415_piworm09_3,37.0
33318.0,2025-04-24T21:34:40.003417,-0.5406989482477681,0.5749390796119768,0.6567334534624254,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.0543585276936952,20250415_piworm09_3,37.0
33319.0,2025-04-24T21:34:42.003290,-0.524403193166851,0.5748519995025587,0.6568828737085887,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.28829970003709604,20250415_piworm09_3,37.0
33320.0,2025-04-24T21:34:44.003478,-0.4976031936661861,0.5746337741843945,0.656913050152817,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.0028693485851424344,20250415_piworm09_3,37.0
33321.0,2025-04-24T21:34:46.003439,-0.4970810798466363,0.574414370676053,0.6569413763806288,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.01032466658169907,20250415_piworm09_3,37.0
33322.0,2025-04-24T21:34:48.003390,-0.19312998443281623,0.5736595189149304,0.6570140347326935,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.8620756716045072,20250415_piworm09_3,37.0
33323.0,2025-04-24T21:34:50.003349,-0.5982871049264503,0.5736995121220818,0.6570280623385698,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,0.6539619284763255,20250415_piworm09_3,37.0
33324.0,2025-04-24T21:34:52.003326,-0.53949590058545,0.5735924629065169,0.6571277426505782,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,37.0,-0.9673491112409751,20250415_piworm09_3,37.0
