GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69333.0,2025-05-04T21:35:10.003335,0.9424837567337074,0.7270403090645683,0.9253472715393575,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.0,20250415_piworm11_3,77.0
69334.0,2025-05-04T21:35:12.003322,0.9424837567337074,0.7295861148197598,0.9249666221628838,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.19204171791762864,20250415_piworm11_3,77.0
69335.0,2025-05-04T21:35:14.003480,0.07812570048111137,0.7306283600951001,0.9254763927661124,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.14016746113104067,20250415_piworm11_3,77.0
69336.0,2025-05-04T21:35:16.003234,-0.3806390514323236,0.7308846251931415,0.9257961926763775,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.35303930694121766,20250415_piworm11_3,77.0
69337.0,2025-05-04T21:35:18.003301,-0.41645716577738073,0.7312278440219143,0.9257216518576492,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.6961108152746414,20250415_piworm11_3,77.0
69338.0,2025-05-04T21:35:20.003457,-0.5168686823177739,0.7311546481450923,0.9258937009645819,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.5015247979756843,20250415_piworm11_3,77.0
69339.0,2025-05-04T21:35:22.003247,-0.6138055398509549,0.7311808414710015,0.9259046966636143,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.1413610179140986,20250415_piworm11_3,77.0
69340.0,2025-05-04T21:35:24.003399,-0.5853526596292338,0.7312557093668751,0.9259012016021362,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.9266989385721913,20250415_piworm11_3,77.0
69341.0,2025-05-04T21:35:26.003375,-0.5274035287378374,0.73109243697479,0.9259476092901051,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.029621236764900517,20250415_piworm11_3,77.0
69342.0,2025-05-04T21:35:28.003326,-0.4887352991263272,0.7308633733867378,0.9259902091677793,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.01067322630618062,20250415_piworm11_3,77.0
69343.0,2025-05-04T21:35:30.003304,-0.29781314977716417,0.7303309174136944,0.9261078263080934,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.0802064880841241,20250415_piworm11_3,77.0
69344.0,2025-05-04T21:35:32.003500,-0.5823555999505352,0.7302511132607948,0.9261050662360193,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.14833349425919454,20250415_piworm11_3,77.0
69345.0,2025-05-04T21:35:34.003226,-0.2991813320094372,0.7297578205539875,0.9263321559547751,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.2184915397657223,20250415_piworm11_3,77.0
69346.0,2025-05-04T21:35:36.003417,-0.5128052291878341,0.7295704617651121,0.9262833202891211,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.36898009455942216,20250415_piworm11_3,77.0
69347.0,2025-05-04T21:35:38.003368,-0.516345795796666,0.729454326198372,0.9264309401783022,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.8095813835128796,20250415_piworm11_3,77.0
69348.0,2025-05-04T21:35:40.003330,-0.4839087785895055,0.729684023141967,0.9263583768256666,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.029932766262025075,20250415_piworm11_3,77.0
69349.0,2025-05-04T21:35:42.003356,0.04043512987906929,0.730695872885459,0.925930544755645,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.6456543268771903,20250415_piworm11_3,77.0
69350.0,2025-05-04T21:35:44.003505,-0.4499450984437182,0.7304716791338223,0.9257365985697825,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.01198539700900685,20250415_piworm11_3,77.0
69351.0,2025-05-04T21:35:46.003224,-0.31205582012561706,0.7300643281951694,0.9254101887916671,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.08707049741409238,20250415_piworm11_3,77.0
69352.0,2025-05-04T21:35:48.003302,-0.4562609733299274,0.7298010250226108,0.9252982471251991,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.8609931525237392,20250415_piworm11_3,77.0
69353.0,2025-05-04T21:35:50.003480,-0.3452886515078931,0.7302683771598847,0.925282018536793,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.04126991388998235,20250415_piworm11_3,77.0
69354.0,2025-05-04T21:35:52.003221,-0.2435755275288539,0.7308995327102804,0.9253421228304405,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.08788583428422629,20250415_piworm11_3,77.0
69355.0,2025-05-04T21:35:54.003299,-0.39954386568830685,0.731272218379526,0.9252738591213988,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.6315392553511938,20250415_piworm11_3,77.0
69356.0,2025-05-04T21:35:56.003448,-0.601498075307721,0.7312450355748593,0.9252336448598131,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.37633185194264995,20250415_piworm11_3,77.0
69357.0,2025-05-04T21:35:58.003226,-0.252320985856034,0.7306384181341545,0.9253603344605459,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.07871739059503993,20250415_piworm11_3,77.0
69358.0,2025-05-04T21:36:00.003404,-0.06386427048058176,0.7297112403314613,0.9253219168257402,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.6206061124293027,20250415_piworm11_3,77.0
69359.0,2025-05-04T21:36:02.003379,-0.5489421951300967,0.7297661249482068,0.9251991160627965,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.21448612739894948,20250415_piworm11_3,77.0
69360.0,2025-05-04T21:36:04.003329,-0.34180398175667154,0.7301866970167875,0.9249819431372978,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.11621842847255041,20250415_piworm11_3,77.0
69361.0,2025-05-04T21:36:06.003312,-0.04630205080477909,0.7311374515614315,0.9248754436810056,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.2608581352659345,20250415_piworm11_3,77.0
69362.0,2025-05-04T21:36:08.003487,-0.40918011511492974,0.7314133129887469,0.925111577341217,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.6137263199856218,20250415_piworm11_3,77.0
69363.0,2025-05-04T21:36:10.003227,-0.38548634998141956,0.7310617054623556,0.9253062053752831,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.9550746617690095,20250415_piworm11_3,77.0
69364.0,2025-05-04T21:36:12.003417,-0.5067096377951232,0.7312519256444491,0.9252336448598131,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.021125783473873012,20250415_piworm11_3,77.0
69365.0,2025-05-04T21:36:14.003351,-0.3984086616135902,0.7316158819312449,0.925121837326616,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.9348162647078591,20250415_piworm11_3,77.0
69366.0,2025-05-04T21:36:16.003345,-0.27980425784613566,0.7311122734092192,0.9253988135383261,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.07723763993275277,20250415_piworm11_3,77.0
69367.0,2025-05-04T21:36:18.003300,-0.4596326252594249,0.7308411214953271,0.9254709983681947,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.08623076080027677,20250415_piworm11_3,77.0
69368.0,2025-05-04T21:36:20.003479,-0.5316501473604857,0.7306783376052205,0.9254692531218094,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.7184269135056212,20250415_piworm11_3,77.0
69369.0,2025-05-04T21:36:22.003261,-0.43218912771723045,0.7308872563068384,0.9252196646139006,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.26537941602804993,20250415_piworm11_3,77.0
69370.0,2025-05-04T21:36:24.003407,-0.4333165426759215,0.7312106377526938,0.9252066728702244,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.8265519665573053,20250415_piworm11_3,77.0
69371.0,2025-05-04T21:36:26.003373,-0.5246181635042755,0.7310580774365821,0.9251223854027592,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.5202378967900354,20250415_piworm11_3,77.0
69372.0,2025-05-04T21:36:28.003316,-0.4539743786218614,0.7312140825448424,0.9248780983340105,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.6148047092161476,20250415_piworm11_3,77.0
69373.0,2025-05-04T21:36:30.003406,-0.4757803815334408,0.7309653612223705,0.9248256935172823,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.1281170493239369,20250415_piworm11_3,77.0
69374.0,2025-05-04T21:36:32.003361,-0.11362651837782398,0.7301348033937723,0.9249895918572434,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.039725969002757114,20250415_piworm11_3,77.0
69375.0,2025-05-04T21:36:34.003322,0.28602019661633643,0.7286381842456608,0.9250945705384959,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.8328650041528566,20250415_piworm11_3,77.0
69376.0,2025-05-04T21:36:36.003420,0.24605585958215234,0.729826435246996,0.9242901646639964,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.22220460795606556,20250415_piworm11_3,77.0
69377.0,2025-05-04T21:36:38.003393,-0.05262234512339742,0.7307677842757478,0.9243874461723613,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.21347671988480246,20250415_piworm11_3,77.0
69378.0,2025-05-04T21:36:40.003334,-0.28567295615360666,0.7311720792041971,0.9247823388931721,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.6374084691332229,20250415_piworm11_3,77.0
69379.0,2025-05-04T21:36:42.003305,-0.10215216642364518,0.7303638894412408,0.9250916115103825,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.8257858029379048,20250415_piworm11_3,77.0
69380.0,2025-05-04T21:36:44.003475,-0.28612834641634893,0.7307090457527599,0.9246450464418507,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.17981788910718927,20250415_piworm11_3,77.0
69381.0,2025-05-04T21:36:46.003230,-0.4999859498286799,0.7309107795901781,0.9245718929587275,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,0.260402060066838,20250415_piworm11_3,77.0
69382.0,2025-05-04T21:36:48.003405,-0.4900598898339976,0.7311165543559391,0.9246764715158269,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,77.0,-0.1737250920492613,20250415_piworm11_3,77.0
