GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18123.0,2025-04-20T15:38:10.003355,-0.5627366933686309,0.7199758408036112,0.4328628647720771,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.0,20250415_piworm11_3,20.0
18124.0,2025-04-20T15:38:12.003320,-0.5627366933686309,0.7199670482629322,0.43297446240377246,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.6999994870412442,20250415_piworm11_3,20.0
18125.0,2025-04-20T15:38:14.003594,0.1981431728868134,0.7189355922839649,0.43209336586713315,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.04154513139312376,20250415_piworm11_3,20.0
18126.0,2025-04-20T15:38:16.003264,0.01650816225572675,0.7182264524742669,0.4313062578061071,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.45035214090044623,20250415_piworm11_3,20.0
18127.0,2025-04-20T15:38:18.003433,-0.38968214487679503,0.717895465559017,0.4315218645436714,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.46075341998584696,20250415_piworm11_3,20.0
18128.0,2025-04-20T15:38:20.003415,-0.5890793169053962,0.7178510741594853,0.4314692317028766,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.8201129690866463,20250415_piworm11_3,20.0
18129.0,2025-04-20T15:38:22.003360,-0.21929071480409595,0.7179421046243476,0.4321367884451997,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.9252035348191021,20250415_piworm11_3,20.0
18130.0,2025-04-20T15:38:24.003335,-0.15717376852931916,0.7180190871779657,0.4313652771596697,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.2550859021174686,20250415_piworm11_3,20.0
18131.0,2025-04-20T15:38:26.003503,1.7659225019246052,0.7154873164218958,0.42837116154873167,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.013406818159608938,20250415_piworm11_3,20.0
18132.0,2025-04-20T15:38:28.003257,2.1607597364455935,0.7123943035157989,0.42501112594570534,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.2764194904702183,20250415_piworm11_3,20.0
18133.0,2025-04-20T15:38:30.003436,-0.521497463987208,0.7124165554072096,0.4248331108144192,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.289803023909194,20250415_piworm11_3,20.0
18173.0,2025-04-20T15:39:50.003397,-0.3423539455912154,0.7023563886047197,0.41478681532086076,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.38677134483586917,20250415_piworm11_3,20.0
18174.0,2025-04-20T15:39:52.003423,-0.3423539455912154,0.702552898814581,0.4143571900581246,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.2593340203367237,20250415_piworm11_3,20.0
18175.0,2025-04-20T15:39:54.003333,-0.33790074466011627,0.7030071841820841,0.41420306440333143,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.17652922414605687,20250415_piworm11_3,20.0
18176.0,2025-04-20T15:39:56.003499,-0.45699472333494895,0.7031883489913157,0.4139831702208449,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.7537046263371832,20250415_piworm11_3,20.0
18177.0,2025-04-20T15:39:58.003264,-0.41010581033666343,0.702828843015759,0.4140221149566944,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.7788834169515061,20250415_piworm11_3,20.0
18178.0,2025-04-20T15:40:00.003323,-0.06702088576902995,0.7034700701853236,0.4133584840950013,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.8223126103562308,20250415_piworm11_3,20.0
18179.0,2025-04-20T15:40:02.003495,-0.18514474384383886,0.7027621528157761,0.4135349865394296,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.39463369991648073,20250415_piworm11_3,20.0
18180.0,2025-04-20T15:40:04.003266,-0.27092093479926554,0.7027111417373703,0.41412205521340284,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.8146801280385124,20250415_piworm11_3,20.0
18181.0,2025-04-20T15:40:06.003430,-0.43737961414473825,0.7029077117572693,0.4138733650767395,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.0027664900855696208,20250415_piworm11_3,20.0
18182.0,2025-04-20T15:40:08.003422,0.30093650388602466,0.7038427474256104,0.41266903726420706,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.9196722257956575,20250415_piworm11_3,20.0
18183.0,2025-04-20T15:40:10.003355,0.10385485171761247,0.7033658913639238,0.413772749631087,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.4540924424917685,20250415_piworm11_3,20.0
18184.0,2025-04-20T15:40:12.003332,-0.303921526519374,0.702849081794594,0.4136332720356702,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.7723476144506258,20250415_piworm11_3,20.0
18185.0,2025-04-20T15:40:14.003518,-0.43613110823416185,0.7030271130738421,0.41389801786998043,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.4261749971803941,20250415_piworm11_3,20.0
18186.0,2025-04-20T15:40:16.003255,-0.4739559786830998,0.7032677874706729,0.41380740663927307,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.511545544687904,20250415_piworm11_3,20.0
18187.0,2025-04-20T15:40:18.003426,-0.4913373672769371,0.7033405651980419,0.4140242545616378,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,-0.9536813486295604,20250415_piworm11_3,20.0
18188.0,2025-04-20T15:40:20.003417,-0.14491299699010599,0.7031995041007056,0.41324146481022317,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.5567513437898466,20250415_piworm11_3,20.0
18189.0,2025-04-20T15:40:22.003360,-0.6311723091550137,0.7031995041007056,0.41324146481022317,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,20.0,0.7491673838341301,20250415_piworm11_3,20.0
