GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,-0.4191157855592837,0.5414600884350024,0.4009920960240685,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.05216669977926667,20250318_piworm09_6,14.0
12603.0,2025-03-22T02:41:56.001822,-0.4191157855592837,0.5417660328714148,0.40127526356981724,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.05216669977926667,20250318_piworm09_6,14.0
12604.0,2025-03-22T02:41:58.001858,0.5866153478881976,0.5433571087776695,0.4023242200812294,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.34158217446854017,20250318_piworm09_6,14.0
12605.0,2025-03-22T02:42:00.001995,-0.1275488540689041,0.5441056750942912,0.4019247087939347,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.21451119023955675,20250318_piworm09_6,14.0
12606.0,2025-03-22T02:42:02.001743,-0.5340447099014436,0.5442032675870232,0.4016980913186163,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.025194387481952907,20250318_piworm09_6,14.0
12607.0,2025-03-22T02:42:04.001867,0.4748462310843579,0.5447630657301523,0.40005030862405916,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.24759954761937203,20250318_piworm09_6,14.0
12608.0,2025-03-22T02:42:06.002019,-0.3534544600901189,0.5452224587738607,0.3998195792588316,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.2936131114023293,20250318_piworm09_6,14.0
12609.0,2025-03-22T02:42:08.001809,-0.11701775354476601,0.5453796551430276,0.3989699031332557,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.9161377719784757,20250318_piworm09_6,14.0
12610.0,2025-03-22T02:42:10.001853,-0.21643203016332713,0.5450701437762914,0.39961657419272595,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.09800861886838783,20250318_piworm09_6,14.0
12611.0,2025-03-22T02:42:12.001986,0.42609106562843707,0.5448398552021252,0.40126870191182745,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.5891872369575514,20250318_piworm09_6,14.0
12612.0,2025-03-22T02:42:14.001790,-0.32034566422702665,0.5443253998903957,0.4010397701986487,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.3745107436640734,20250318_piworm09_6,14.0
12613.0,2025-03-22T02:42:16.001856,0.8082458458800268,0.5443800129307843,0.39880660470832674,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.9779241673328704,20250318_piworm09_6,14.0
12614.0,2025-03-22T02:42:18.002006,0.0350762429754231,0.5442779867511125,0.39989106732393315,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.4350965061434647,20250318_piworm09_6,14.0
12615.0,2025-03-22T02:42:20.001743,-0.5890625350165426,0.5441136963105279,0.39990922856491584,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.3505369190870419,20250318_piworm09_6,14.0
12616.0,2025-03-22T02:42:22.001875,-0.35736891016254313,0.5439348996248392,0.4003850282025103,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.09420135885044043,20250318_piworm09_6,14.0
12617.0,2025-03-22T02:42:24.001983,0.22531617650162225,0.5438478891395424,0.40175314212052854,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.9182607959248115,20250318_piworm09_6,14.0
12618.0,2025-03-22T02:42:26.001746,-0.545736143213399,0.5439201266533885,0.4015353805073431,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.22344880843326612,20250318_piworm09_6,14.0
12619.0,2025-03-22T02:42:28.001865,-0.489803535312311,0.5438038263472176,0.4012456168664446,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.39259988942529883,20250318_piworm09_6,14.0
12620.0,2025-03-22T02:42:30.001992,-0.3883647776233497,0.5433418800825343,0.4012660820487923,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.4664852339388207,20250318_piworm09_6,14.0
12621.0,2025-03-22T02:42:32.001765,-0.16767511806943391,0.5432242990654206,0.40048578827995557,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.7390861506159557,20250318_piworm09_6,14.0
12622.0,2025-03-22T02:42:34.001872,0.6599075067003343,0.5419732934851131,0.4020644377983576,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.9269629323465869,20250318_piworm09_6,14.0
12623.0,2025-03-22T02:42:36.002000,-0.22719794480406474,0.5422722959753465,0.4014304187554055,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.985733417378952,20250318_piworm09_6,14.0
12624.0,2025-03-22T02:42:38.001794,-0.4003677594083719,0.5421008499137061,0.40184066560291776,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.7905852161035766,20250318_piworm09_6,14.0
12625.0,2025-03-22T02:42:40.001930,-0.4364687693760992,0.5424409015942826,0.40164729443179137,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.8699487798759672,20250318_piworm09_6,14.0
12626.0,2025-03-22T02:42:42.001912,0.3150621655381644,0.5415366445201096,0.4028487687725646,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.9275328034934701,20250318_piworm09_6,14.0
12627.0,2025-03-22T02:42:44.001857,1.8641565667648061,0.5430762826471914,0.3993779535880906,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.15394335295944658,20250318_piworm09_6,14.0
12628.0,2025-03-22T02:42:46.001887,-0.06607575223176108,0.543014215031807,0.3984404976944048,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.8387663124007203,20250318_piworm09_6,14.0
12629.0,2025-03-22T02:42:48.001993,-0.0002923957044512187,0.5425721690545378,0.3993784429659714,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.6048006694494855,20250318_piworm09_6,14.0
12630.0,2025-03-22T02:42:50.001751,0.43100849162646854,0.5413689988210402,0.3982125615180214,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.5876593189507627,20250318_piworm09_6,14.0
12631.0,2025-03-22T02:42:52.001873,3.808655079704555,0.5580774365821095,0.3885180240320427,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.97856818815792,20250318_piworm09_6,14.0
12632.0,2025-03-22T02:42:54.002010,3.808655079704555,0.5374348117932565,0.39870471863036533,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.8506027985866731,20250318_piworm09_6,14.0
12633.0,2025-03-22T02:42:56.001793,-0.4635692770640456,0.5377858592511194,0.39870855510654063,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.5309121982632875,20250318_piworm09_6,14.0
12634.0,2025-03-22T02:42:58.001922,-0.4815250029366145,0.5377508692516938,0.39903115026809366,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.651606570243862,20250318_piworm09_6,14.0
12635.0,2025-03-22T02:43:00.001908,3.808655079704555,0.5580774365821095,0.39118825100133514,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.9679965164778727,20250318_piworm09_6,14.0
12636.0,2025-03-22T02:43:02.001862,3.808655079704555,0.5403849918052662,0.4001484108643764,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,-0.9520253838227484,20250318_piworm09_6,14.0
12637.0,2025-03-22T02:43:04.001861,0.05300548168449205,0.5414448179902521,0.3997994648822258,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,14.0,0.6621499802161207,20250318_piworm09_6,14.0
