GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7395.0,2024-08-29T15:49:28.003671,2.43319699467399,0.17735535492544838,0.12008552195468084,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.0,20240827_piworm10_1,8.0
7396.0,2024-08-29T15:49:30.003889,2.43319699467399,0.175962507833574,0.11370262390670555,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.11721593985755688,20240827_piworm10_1,8.0
7397.0,2024-08-29T15:49:32.004419,2.499827181848578,0.16466399643969734,0.09657320872274143,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.6354653369260157,20240827_piworm10_1,8.0
7428.0,2024-08-29T15:50:34.003708,2.499827181848578,0.7377566976461482,0.005548253702732047,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.11912198838100235,20240827_piworm10_1,8.0
7429.0,2024-08-29T15:50:36.003838,2.499827181848578,0.7544630936486745,0.00922658783139424,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.10712531570658487,20240827_piworm10_1,8.0
7430.0,2024-08-29T15:50:38.004396,2.499827181848578,0.7668406359995145,0.016870979487801918,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.01663060050620688,20240827_piworm10_1,8.0
7431.0,2024-08-29T15:50:40.003769,1.4273033157764718,0.7706843626182619,0.0189758851874377,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.950577159256197,20240827_piworm10_1,8.0
7432.0,2024-08-29T15:50:42.003787,2.499827181848578,0.7596236842922346,0.010457353991368335,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.13175640938345223,20240827_piworm10_1,8.0
7433.0,2024-08-29T15:50:44.004380,2.499827181848578,0.7318707225249281,0.0035963867739568674,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.24863056194495242,20240827_piworm10_1,8.0
7434.0,2024-08-29T15:50:46.003736,-0.5793391701468361,0.7317919219395331,0.0036434872665111113,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.394617391250708,20240827_piworm10_1,8.0
7435.0,2024-08-29T15:50:48.003844,-0.4868607425555635,0.7318516191523338,0.003926804366606456,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.5929621835648465,20240827_piworm10_1,8.0
7436.0,2024-08-29T15:50:50.004434,1.8174096311907126,0.7364301827724322,0.00142719027669076,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.3986620687318475,20240827_piworm10_1,8.0
7457.0,2024-08-29T15:51:32.002999,2.499827181848578,0.8090368857823503,0.06943637267991308,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.4335824846580888,20240827_piworm10_1,8.0
7458.0,2024-08-29T15:51:34.003788,2.499827181848578,0.8017034761207714,0.0815585439220165,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.05758906170685457,20240827_piworm10_1,8.0
7459.0,2024-08-29T15:51:36.003745,2.499827181848578,0.7980089231954464,0.09128137236202892,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.18717863902874868,20240827_piworm10_1,8.0
7460.0,2024-08-29T15:51:38.004368,2.499827181848578,0.8006262546704959,0.10272209468740094,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.18506472101760807,20240827_piworm10_1,8.0
7461.0,2024-08-29T15:51:40.003735,2.499827181848578,0.8156249855632193,0.11710654575189064,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.04605558544847464,20240827_piworm10_1,8.0
7462.0,2024-08-29T15:51:42.003840,2.499827181848578,0.8293410822272834,0.13472080420953428,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.044953148749284015,20240827_piworm10_1,8.0
7463.0,2024-08-29T15:51:44.004279,2.499827181848578,0.842086007915655,0.14702877858496977,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.061247125064515386,20240827_piworm10_1,8.0
7464.0,2024-08-29T15:51:46.003781,2.167063057634139,0.8455046980880166,0.15191576189636496,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.9560006221070076,20240827_piworm10_1,8.0
7465.0,2024-08-29T15:51:48.003759,2.499827181848578,0.8315217836460884,0.13686551393678278,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.1033492512369314,20240827_piworm10_1,8.0
7466.0,2024-08-29T15:51:50.004203,2.499827181848578,0.8228865252802994,0.11773318575945127,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.05180604286507229,20240827_piworm10_1,8.0
7467.0,2024-08-29T15:51:52.003765,2.499827181848578,0.81409333179147,0.10450679646352616,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.04946608092219307,20240827_piworm10_1,8.0
7468.0,2024-08-29T15:51:54.003793,2.499827181848578,0.8104448315192885,0.0965791032635125,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.8534443152148795,20240827_piworm10_1,8.0
7469.0,2024-08-29T15:51:56.004395,0.038447153321017564,0.8104037322259844,0.0979912380004772,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.767654860529556,20240827_piworm10_1,8.0
7470.0,2024-08-29T15:51:58.003678,0.7865493807327896,0.808461227347647,0.09568893160478902,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.33340037112402127,20240827_piworm10_1,8.0
7471.0,2024-08-29T15:52:00.003849,2.499827181848578,0.8133363485733421,0.08218993402712846,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.09357964093611348,20240827_piworm10_1,8.0
7472.0,2024-08-29T15:52:02.004230,2.499827181848578,0.8142606489367687,0.06462767726061314,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.02148333839486132,20240827_piworm10_1,8.0
7473.0,2024-08-29T15:52:04.003766,2.499827181848578,0.8139684821927813,0.04503440484748896,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.05156334384157824,20240827_piworm10_1,8.0
7474.0,2024-08-29T15:52:06.003745,2.499827181848578,0.8152418713166377,0.036439157934485045,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.25612467737092953,20240827_piworm10_1,8.0
7475.0,2024-08-29T15:52:08.004266,1.0288809623349657,0.8130841121495327,0.03364485981308411,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.27664951056316733,20240827_piworm10_1,8.0
7517.0,2024-08-29T15:53:32.004373,2.499827181848578,0.19531820204717398,0.006372941700044504,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.7428226731392138,20240827_piworm10_1,8.0
7518.0,2024-08-29T15:53:34.003695,2.499827181848578,0.2644513672551056,0.08539781436977699,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.873132818363257,20240827_piworm10_1,8.0
7519.0,2024-08-29T15:53:36.003849,2.499827181848578,0.16852314714192565,0.03864454932157605,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.5232183991493747,20240827_piworm10_1,8.0
7520.0,2024-08-29T15:53:38.004177,2.499827181848578,0.15235128319240468,0.07906838747960243,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.43527435222979083,20240827_piworm10_1,8.0
7521.0,2024-08-29T15:53:40.003778,2.499827181848578,0.21643360738294334,0.12141100414587871,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.6866301223470803,20240827_piworm10_1,8.0
7522.0,2024-08-29T15:53:42.003830,2.499827181848578,0.20124572876830124,0.12784277341540135,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,0.10191445662913967,20240827_piworm10_1,8.0
7523.0,2024-08-29T15:53:44.004396,2.499827181848578,0.1493101913662661,0.13202788903723484,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,8.0,-0.7033123629183592,20240827_piworm10_1,8.0
