GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,-0.09739644312402645,0.24031433082770942,0.15709530515573278,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.11082569079158991,20240924_piworm10_3,37.0
33303.0,2024-10-03T21:36:54.003324,-0.09739644312402645,0.24025213498646103,0.15622876537856104,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.11082569079158991,20240924_piworm10_3,37.0
33304.0,2024-10-03T21:36:56.002817,0.9239972123420375,0.23930479934623156,0.1541063987920082,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,0.890098522794965,20240924_piworm10_3,37.0
33305.0,2024-10-03T21:36:58.003637,-0.03559167828585643,0.23996750446980014,0.154796586637545,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,0.5709964717288231,20240924_piworm10_3,37.0
33306.0,2024-10-03T21:37:00.002756,-0.5570486296212914,0.23978435894323744,0.15490687920594462,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.38100950427727687,20240924_piworm10_3,37.0
33307.0,2024-10-03T21:37:02.002915,-0.29888835316639006,0.23988174709135993,0.15548032297030964,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,0.020555612169944268,20240924_piworm10_3,37.0
33308.0,2024-10-03T21:37:04.003248,-0.4505868573283435,0.23991956189725258,0.15584385466809345,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.19561103248902661,20240924_piworm10_3,37.0
33309.0,2024-10-03T21:37:06.002851,-0.36745039531611645,0.24023801282368262,0.15620827770360482,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.8844096841387009,20240924_piworm10_3,37.0
33310.0,2024-10-03T21:37:08.002842,-0.09401025019605659,0.2399343268502147,0.15538916753870025,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,0.09132832732952254,20240924_piworm10_3,37.0
33311.0,2024-10-03T21:37:10.003573,-0.3838013772614933,0.2399029692171722,0.15492957746478872,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.06720181993633209,20240924_piworm10_3,37.0
33312.0,2024-10-03T21:37:12.002798,-0.4061686397179362,0.23978478290415164,0.15451740044610376,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.8916585974564324,20240924_piworm10_3,37.0
33313.0,2024-10-03T21:37:14.002918,-0.020095228749166177,0.2397249888124147,0.1554944912699851,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.37213018800805625,20240924_piworm10_3,37.0
33314.0,2024-10-03T21:37:16.003536,-0.5726992258433129,0.2398963323647216,0.15557998900494777,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.802526138145446,20240924_piworm10_3,37.0
33315.0,2024-10-03T21:37:18.002846,-0.5666228727623726,0.23980256503620992,0.15540316381437874,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,-0.06524738332614671,20240924_piworm10_3,37.0
33316.0,2024-10-03T21:37:20.002816,-0.6092559166162992,0.2397135574705668,0.15529588040061773,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,0.9041065691139643,20240924_piworm10_3,37.0
33317.0,2024-10-03T21:37:22.003363,-0.34915318490054625,0.24014102136181575,0.15557409879839787,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,37.0,0.4382697941291464,20240924_piworm10_3,37.0
