GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,0.3007633331610839,0.4379081611077213,0.6021996145690484,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,0.751809103229901,20240924_piworm12_5,15.0
13503.0,2024-09-28T09:36:54.002694,0.3007633331610839,0.4367037599107086,0.601500558071354,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,0.751809103229901,20240924_piworm12_5,15.0
13504.0,2024-09-28T09:36:56.002925,2.3828958460820515,0.44084795988146797,0.6004254995820986,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.6739864031709749,20240924_piworm12_5,15.0
13505.0,2024-09-28T09:36:58.003441,0.03146348605590449,0.4401167234940399,0.599715897848197,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,0.8398622270418075,20240924_piworm12_5,15.0
13506.0,2024-09-28T09:37:00.002866,-0.2317631713691147,0.4407472430432178,0.5998885653312028,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.6058227645024803,20240924_piworm12_5,15.0
13507.0,2024-09-28T09:37:02.002942,-0.5813139935268603,0.4407362551513473,0.5997201635204008,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,0.7834653162417573,20240924_piworm12_5,15.0
13508.0,2024-09-28T09:37:04.003410,-0.6502412261431607,0.440785856890715,0.599773898738049,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.9456824504662923,20240924_piworm12_5,15.0
13509.0,2024-09-28T09:37:06.002862,-0.5467660856476249,0.44066805275971677,0.5995920256937011,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.9646710819845785,20240924_piworm12_5,15.0
13510.0,2024-09-28T09:37:08.002939,-0.2994721078073345,0.44091846980547067,0.6000926855642233,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,0.1588108522476292,20240924_piworm12_5,15.0
13511.0,2024-09-28T09:37:10.003354,0.02285624517568031,0.4408830989649937,0.601099063543424,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.25429582625972347,20240924_piworm12_5,15.0
13512.0,2024-09-28T09:37:12.002868,-0.34900402282261145,0.4412227455690611,0.6014537350916463,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,0.747941928074204,20240924_piworm12_5,15.0
13513.0,2024-09-28T09:37:14.002931,0.0692950514046934,0.44015143924150385,0.6014374812122723,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.10404506231191041,20240924_piworm12_5,15.0
13514.0,2024-09-28T09:37:16.003681,0.15292272141875687,0.4390212006289327,0.6018016428890761,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.11195374458901662,20240924_piworm12_5,15.0
13515.0,2024-09-28T09:37:18.002965,-0.3302669062089262,0.438613803912463,0.6021200570164407,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.12860391617612182,20240924_piworm12_5,15.0
13516.0,2024-09-28T09:37:20.002926,-0.4449397790993667,0.43844112825539544,0.6024336245796083,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.44770356859681715,20240924_piworm12_5,15.0
13517.0,2024-09-28T09:37:22.003337,-0.604007344210828,0.43854892627510167,0.6025186181746165,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,0.5057517412845791,20240924_piworm12_5,15.0
13518.0,2024-09-28T09:37:24.002867,-0.6679704552590843,0.43851819476266735,0.6025561789120362,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.6040742313498372,20240924_piworm12_5,15.0
13519.0,2024-09-28T09:37:26.002933,-0.6819217195210519,0.438545511662609,0.6025664227495143,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.11420025121971433,20240924_piworm12_5,15.0
13520.0,2024-09-28T09:37:28.003375,-0.7029495310494684,0.438545511662609,0.6025664227495143,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.9251671905151068,20240924_piworm12_5,15.0
13521.0,2024-09-28T09:37:30.002865,-0.6533990652468155,0.4384786553010852,0.6025504090924652,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,15.0,-0.17831322887360668,20240924_piworm12_5,15.0
