GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.33273860775664266,0.7974883943116816,0.2954397912813415,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.3215649795020843,20250415_piworm10_4,46.0
41403.0,2025-04-27T03:34:10.003368,-0.33273860775664266,0.7982423166163298,0.2948040753366949,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.3215649795020843,20250415_piworm10_4,46.0
41404.0,2025-04-27T03:34:12.003282,-0.30081985302439174,0.7992406164478731,0.2951235131004235,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.3250553734702997,20250415_piworm10_4,46.0
41405.0,2025-04-27T03:34:14.003467,-0.18162322623123991,0.8002098035475873,0.29428792922052754,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.46977846326863976,20250415_piworm10_4,46.0
41406.0,2025-04-27T03:34:16.003410,-0.6813667500454348,0.8000310786511865,0.2940357531340283,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.35349965991814214,20250415_piworm10_4,46.0
41407.0,2025-04-27T03:34:18.003328,0.09683750799358377,0.7982328085799381,0.29431916548071424,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.09809157557956277,20250415_piworm10_4,46.0
41408.0,2025-04-27T03:34:20.003475,2.59671463060258,0.7919331037875061,0.2974755814770571,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.07094530730310736,20250415_piworm10_4,46.0
41409.0,2025-04-27T03:34:22.003403,1.9017779392323717,0.7878165912759302,0.3008548711715123,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.5673719373316112,20250415_piworm10_4,46.0
41410.0,2025-04-27T03:34:24.003264,-0.6878350081658914,0.7880486865923481,0.3010394227067583,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.4438315979574347,20250415_piworm10_4,46.0
41411.0,2025-04-27T03:34:26.003492,-0.363863290019436,0.7887430860194545,0.3004272363150868,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.02817292959591751,20250415_piworm10_4,46.0
41412.0,2025-04-27T03:34:28.003423,2.3100499972978694,0.7929572763684912,0.295990950897493,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.07987387848876928,20250415_piworm10_4,46.0
41413.0,2025-04-27T03:34:30.003375,0.016287224976075106,0.7943670116418495,0.2951068515983094,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.19223564344955618,20250415_piworm10_4,46.0
41414.0,2025-04-27T03:34:32.003341,-0.07062686367275607,0.7949585423498862,0.2937336081333904,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.05372235410776821,20250415_piworm10_4,46.0
41415.0,2025-04-27T03:34:34.003305,-0.53264676808816,0.7952839683680805,0.2932320016432166,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.029571433029607623,20250415_piworm10_4,46.0
41416.0,2025-04-27T03:34:36.003386,0.8773622278215,0.7973516345380586,0.2906136056652535,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.9950780666118378,20250415_piworm10_4,46.0
41417.0,2025-04-27T03:34:38.003336,-0.16117507606686166,0.7965180567955639,0.29163629215231757,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.9977128762137042,20250415_piworm10_4,46.0
41418.0,2025-04-27T03:34:40.003375,0.08335291678858921,0.7976616440968911,0.29025367156208276,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.666351647259013,20250415_piworm10_4,46.0
41419.0,2025-04-27T03:34:42.003272,-0.65678144221174,0.7977863890788441,0.2905879926623031,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.6643745425513057,20250415_piworm10_4,46.0
41420.0,2025-04-27T03:34:44.003516,-0.39468815946278335,0.798342378582699,0.28992422797496226,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.046283669097735985,20250415_piworm10_4,46.0
41421.0,2025-04-27T03:34:46.003409,0.2973836573591125,0.7999919432806961,0.28845357027761154,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.6193646851727348,20250415_piworm10_4,46.0
41422.0,2025-04-27T03:34:48.003415,-0.7138060487564718,0.8000770483993342,0.2886844721008334,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.2329252956674487,20250415_piworm10_4,46.0
41423.0,2025-04-27T03:34:50.003349,0.5071806968389133,0.7991095322397558,0.29111649600348183,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.7251175592497281,20250415_piworm10_4,46.0
41424.0,2025-04-27T03:34:52.003303,-0.521370862218834,0.7988205990675493,0.2905681379272591,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.2828473439452304,20250415_piworm10_4,46.0
41425.0,2025-04-27T03:34:54.003383,0.26113608262125465,0.7996609711825505,0.2886005310451388,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.7951826663659453,20250415_piworm10_4,46.0
41426.0,2025-04-27T03:34:56.003422,-0.2910042172296443,0.7987367772414501,0.2891342302557256,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.09635669702140717,20250415_piworm10_4,46.0
41427.0,2025-04-27T03:34:58.003298,0.04165545482245852,0.7975759794421236,0.2903943609400347,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.8557452404549063,20250415_piworm10_4,46.0
41428.0,2025-04-27T03:35:00.003419,-0.4221956317467035,0.7983324845498465,0.2900981377231498,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.1592435067079045,20250415_piworm10_4,46.0
41429.0,2025-04-27T03:35:02.003351,0.23008009920301295,0.7996676728391479,0.2885042375341034,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.026747879111166925,20250415_piworm10_4,46.0
41430.0,2025-04-27T03:35:04.003309,0.024296564554629488,0.8006343483358522,0.28713072590865657,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.9153920826569327,20250415_piworm10_4,46.0
41431.0,2025-04-27T03:35:06.003315,-0.38780266328999374,0.8003349554233521,0.28795741088874166,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.9689056814385095,20250415_piworm10_4,46.0
41432.0,2025-04-27T03:35:08.003507,-0.13687745374080132,0.8006727584831724,0.28663325993099026,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.7574271775655552,20250415_piworm10_4,46.0
41433.0,2025-04-27T03:35:10.003406,-0.6514435595776205,0.8008527499030966,0.28695332403502444,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.6664199197846852,20250415_piworm10_4,46.0
41434.0,2025-04-27T03:35:12.003412,-0.5024258567469218,0.8011879086645441,0.28638868919242755,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.13938613400818958,20250415_piworm10_4,46.0
41435.0,2025-04-27T03:35:14.003343,-0.5919398242720337,0.8015871118866075,0.28611720998842444,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.03683402942068386,20250415_piworm10_4,46.0
41436.0,2025-04-27T03:35:16.003301,-0.6249457064559749,0.8019038106788696,0.2858433806568215,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.02218929329897152,20250415_piworm10_4,46.0
41437.0,2025-04-27T03:35:18.003379,0.3968181181532158,0.803826670855258,0.28440207858844474,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.075603734138755,20250415_piworm10_4,46.0
41438.0,2025-04-27T03:35:20.003344,-0.06505287193973411,0.804785399144714,0.28324059829349457,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.051901989461592093,20250415_piworm10_4,46.0
41439.0,2025-04-27T03:35:22.003295,-0.21970149546026568,0.8053918044572251,0.2821984868713841,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.18371035687322756,20250415_piworm10_4,46.0
41440.0,2025-04-27T03:35:24.003388,-0.47774221767214786,0.8060210287942502,0.2818815109488388,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.2613245898900573,20250415_piworm10_4,46.0
41441.0,2025-04-27T03:35:26.003353,-0.516093198608355,0.806197072850483,0.28127653261874774,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.8588701939863099,20250415_piworm10_4,46.0
41442.0,2025-04-27T03:35:28.003309,0.06664795680332594,0.805026702269693,0.2825934579439252,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.9508196850765728,20250415_piworm10_4,46.0
41443.0,2025-04-27T03:35:30.003377,0.351703363178373,0.8062801684297012,0.28064663140597723,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.17335869524131067,20250415_piworm10_4,46.0
41444.0,2025-04-27T03:35:32.003340,-0.742110454583233,0.8064519126817195,0.28056279215287827,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.36983291232013793,20250415_piworm10_4,46.0
41445.0,2025-04-27T03:35:34.003308,-0.7709808878965048,0.8065545252439852,0.2806505865071424,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,0.4669904454644819,20250415_piworm10_4,46.0
41446.0,2025-04-27T03:35:36.003274,-0.00872636129755032,0.8056370118773865,0.28198018727754387,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.9496255514768847,20250415_piworm10_4,46.0
41447.0,2025-04-27T03:35:38.003471,0.127266314096756,0.806934991913337,0.2806207734974546,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,46.0,-0.9315698625256854,20250415_piworm10_4,46.0
