GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.14997807973605032,0.8525033377837116,0.5269128068193488,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.10467207757975026,20250415_piworm09_3,39.0
35103.0,2025-04-25T09:34:10.003342,-0.14997807973605032,0.8527038007623994,0.5261026443607785,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.10467207757975026,20250415_piworm09_3,39.0
35104.0,2025-04-25T09:34:12.003406,-0.24454154745120302,0.8530647867714669,0.525541188510751,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.7913458350879822,20250415_piworm09_3,39.0
35105.0,2025-04-25T09:34:14.003375,-0.5863923769457977,0.8530701129013443,0.5256043656914721,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.34674096608293026,20250415_piworm09_3,39.0
35106.0,2025-04-25T09:34:16.003335,-0.34647583693563727,0.8526586455755172,0.525865546524671,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.5690134730128348,20250415_piworm09_3,39.0
35107.0,2025-04-25T09:34:18.003398,-0.5360788847896989,0.8526065943675387,0.5257224057027303,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.9721768999570501,20250415_piworm09_3,39.0
35108.0,2025-04-25T09:34:20.003383,0.10232377581964143,0.8531475551361716,0.5268829617434776,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,-0.9071320658203667,20250415_piworm09_3,39.0
35109.0,2025-04-25T09:34:22.003333,0.0004760187714197621,0.8529891707461801,0.5257939547812384,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,-0.9139454174586975,20250415_piworm09_3,39.0
35110.0,2025-04-25T09:34:24.003407,0.12940690636318586,0.8528223504945877,0.5271117375831964,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.01449926914104931,20250415_piworm09_3,39.0
35111.0,2025-04-25T09:34:26.003386,-0.1301741410434528,0.8526739691499455,0.5279685753397538,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,39.0,0.05714011748238016,20250415_piworm09_3,39.0
