GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,5.133071427311644,0.4176196281031714,0.42141212437839826,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,0.0,20240924_piworm10_1,16.0
14403.0,2024-09-28T15:36:54.002520,5.133071427311644,0.5403204272363151,0.2080106809078772,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,0.9975828540782236,20240924_piworm10_1,16.0
14404.0,2024-09-28T15:36:56.003002,5.133071427311644,0.4193512919186366,0.42214717662766044,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,-0.48448266921179456,20240924_piworm10_1,16.0
14405.0,2024-09-28T15:36:58.003398,1.9223300612510759,0.4218665823437097,0.42373457007003495,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,0.01706377050516844,20240924_piworm10_1,16.0
14406.0,2024-09-28T15:37:00.002936,1.287603527791345,0.42369624145325085,0.425031354937897,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,-0.030617478352398923,20240924_piworm10_1,16.0
14407.0,2024-09-28T15:37:02.002963,0.5973176164707684,0.4249515786306625,0.4257507662799225,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,0.06467477968286423,20240924_piworm10_1,16.0
14408.0,2024-09-28T15:37:04.003367,-0.5834520792668499,0.42501581055442345,0.42580750942777507,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,-0.23032062737297507,20240924_piworm10_1,16.0
14409.0,2024-09-28T15:37:06.002930,-0.6577997095360614,0.42501581055442345,0.42580750942777507,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,0.0985288673205832,20240924_piworm10_1,16.0
14410.0,2024-09-28T15:37:08.003014,-0.5632074306740796,0.4251196717574653,0.4258407260784414,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,0.0074919627547758065,20240924_piworm10_1,16.0
14411.0,2024-09-28T15:37:10.003568,-0.12383019501477573,0.4257013886996721,0.4260419788743267,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,16.0,-0.9455398202591885,20240924_piworm10_1,16.0
