GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,0.7986845533101792,0.7055762239790382,0.13264752503962837,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.02688944602298776,20240827_piworm12_4,41.0
36903.0,2024-09-06T21:43:04.003135,0.7986845533101792,0.7038874717506178,0.13224484307270948,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.02688944602298776,20240827_piworm12_4,41.0
36904.0,2024-09-06T21:43:06.003768,1.1283830369881966,0.7017409351081971,0.13192129817597437,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.16678232489565395,20240827_piworm12_4,41.0
36905.0,2024-09-06T21:43:08.004386,0.535368843165962,0.700655340017627,0.131054914177509,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.24099391089973013,20240827_piworm12_4,41.0
36906.0,2024-09-06T21:43:10.003674,1.3109277483394435,0.7003185349494864,0.12866709418332054,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.8878367598140104,20240827_piworm12_4,41.0
36907.0,2024-09-06T21:43:12.003843,0.4736835419779385,0.700043081936725,0.12994535845451016,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.7794591123505098,20240827_piworm12_4,41.0
36908.0,2024-09-06T21:43:14.004157,0.4334223487778401,0.6994630952197659,0.12883295244840456,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.9786807317596926,20240827_piworm12_4,41.0
36909.0,2024-09-06T21:43:16.003810,-0.09308111496577534,0.6996883254211383,0.12934606097092294,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.9904166661472347,20240827_piworm12_4,41.0
36910.0,2024-09-06T21:43:18.003746,-0.16186601773372503,0.6995125776167165,0.12891050501197363,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.4162246474921939,20240827_piworm12_4,41.0
36911.0,2024-09-06T21:43:20.004376,-0.21701371801810604,0.699118479998102,0.1289581585355595,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.050285257113347,20240827_piworm12_4,41.0
36912.0,2024-09-06T21:43:22.003664,-0.43145731652980457,0.6990043221470436,0.1289538593831323,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.20112673558267807,20240827_piworm12_4,41.0
36913.0,2024-09-06T21:43:24.003851,0.04945728121011682,0.6984175622140997,0.1284894735178173,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.7780703276377143,20240827_piworm12_4,41.0
36914.0,2024-09-06T21:43:26.004154,0.04100527285672432,0.6991544281263907,0.1284690479478933,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.12690549933507592,20240827_piworm12_4,41.0
36915.0,2024-09-06T21:43:28.003754,-0.2092664215095896,0.6995339121010229,0.128616660730401,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.08585669058560137,20240827_piworm12_4,41.0
36916.0,2024-09-06T21:43:30.003741,0.3881469143986218,0.7007226252213634,0.12873742636076588,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.027111511364960972,20240827_piworm12_4,41.0
36917.0,2024-09-06T21:43:32.004358,0.3273573757013091,0.7018371661992876,0.12875534179441397,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.8201801728307577,20240827_piworm12_4,41.0
36918.0,2024-09-06T21:43:34.003729,0.07264950232849564,0.7011860951523655,0.1283278554597821,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.17725918310925573,20240827_piworm12_4,41.0
36919.0,2024-09-06T21:43:36.003822,0.37202059886965977,0.7000128660225219,0.1282995547512534,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.06426365068732119,20240827_piworm12_4,41.0
36920.0,2024-09-06T21:43:38.004425,-0.16174172960850888,0.6995504300670232,0.12838264040423403,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.03288485426760601,20240827_piworm12_4,41.0
36921.0,2024-09-06T21:43:40.003766,-0.1439162308560608,0.6990584547512625,0.12841934173100364,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.33140557400963255,20240827_piworm12_4,41.0
36922.0,2024-09-06T21:43:42.003736,-0.21907675340044233,0.6988345076947199,0.12809487382940007,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.5953020718086719,20240827_piworm12_4,41.0
36923.0,2024-09-06T21:43:44.004367,-0.4215553296807291,0.6987557317596412,0.12819486424748258,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.2021570209470457,20240827_piworm12_4,41.0
36924.0,2024-09-06T21:43:46.003663,-0.41278082046586234,0.6986218418729526,0.12823169204355048,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.3002460130733781,20240827_piworm12_4,41.0
36925.0,2024-09-06T21:43:48.003841,-0.015612990098916792,0.6981045512420679,0.12781778536117655,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.5933293224417306,20240827_piworm12_4,41.0
36926.0,2024-09-06T21:43:50.004186,-0.06983876743169852,0.6978844421288005,0.12836627698720246,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,0.17903155060740292,20240827_piworm12_4,41.0
36927.0,2024-09-06T21:43:52.003806,-0.3436136795512563,0.6976981089130623,0.1285012032675584,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.2595621431239447,20240827_piworm12_4,41.0
36928.0,2024-09-06T21:43:54.003729,-0.2644337622640999,0.6976552069425902,0.12883288829550513,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.9662160196269025,20240827_piworm12_4,41.0
36929.0,2024-09-06T21:43:56.004447,-0.38476193743165205,0.6976961016893048,0.12866190733650376,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,41.0,-0.24576599489647946,20240827_piworm12_4,41.0
