GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-12T09:41:20.003923,1.0295409586843616,0.5641112753512619,0.6958543931591328,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.0,20250311_piworm18_6,3.0
2703.0,2025-03-12T09:41:22.003400,1.0295409586843616,0.5624642380316612,0.6944728613620469,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,-0.27041262414586,20250311_piworm18_6,3.0
2704.0,2025-03-12T09:41:24.003470,0.007716790975516598,0.5616390960304797,0.6945988960890944,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.23179551815892344,20250311_piworm18_6,3.0
2705.0,2025-03-12T09:41:26.003728,2.4471176414106006,0.5583076285622208,0.6924322084618573,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,-0.03011545469457393,20250311_piworm18_6,3.0
2706.0,2025-03-12T09:41:28.003395,0.019826682498758828,0.5575542164327212,0.6920380326922383,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.9874329070356722,20250311_piworm18_6,3.0
2707.0,2025-03-12T09:41:30.003478,0.6259488849892562,0.5590274955979954,0.692736208664693,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.04058840215237929,20250311_piworm18_6,3.0
2708.0,2025-03-12T09:41:32.003708,4.546288040018034,0.5664682141758873,0.6975060691317561,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.0029383008216417143,20250311_piworm18_6,3.0
2709.0,2025-03-12T09:41:34.003397,0.3438833855760882,0.5675287889953808,0.6981998447906138,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.5184617218667229,20250311_piworm18_6,3.0
2710.0,2025-03-12T09:41:36.003459,-0.10009760689278573,0.567114680038501,0.6987591983109261,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,-0.012599955043663007,20250311_piworm18_6,3.0
2711.0,2025-03-12T09:41:38.003720,-0.16387371069821588,0.5667692188618642,0.6992666550569843,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,-0.6033384613912571,20250311_piworm18_6,3.0
2712.0,2025-03-12T09:41:40.003413,0.42404885913544654,0.5680889487176658,0.6996362459404091,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.7583402352597035,20250311_piworm18_6,3.0
2713.0,2025-03-12T09:41:42.003469,-0.5720297426924208,0.5680106007208812,0.699677648275779,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,-0.7177791890321455,20250311_piworm18_6,3.0
2714.0,2025-03-12T09:41:44.003721,-0.04910750030548519,0.5687119218763637,0.6999745604245623,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.6346677140188954,20250311_piworm18_6,3.0
2715.0,2025-03-12T09:41:46.003390,-0.49051748425360336,0.5685699654333632,0.7001060775097391,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.11854865101150186,20250311_piworm18_6,3.0
2716.0,2025-03-12T09:41:48.003460,-0.12239955185578438,0.5679490285631807,0.7003503598964214,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.910745026794635,20250311_piworm18_6,3.0
2717.0,2025-03-12T09:41:50.003637,-0.512268577969963,0.5680802750123525,0.70024950152259,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,3.0,0.08443102551608132,20250311_piworm18_6,3.0
