GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-22T08:41:54.002180,-0.5145928815404199,0.5157603828424182,0.6219595949606334,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.820638390586023,20250318_piworm09_5,15.0
13503.0,2025-03-22T08:41:56.001881,-0.5145928815404199,0.5153725216176085,0.6219570018591767,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.820638390586023,20250318_piworm09_5,15.0
13504.0,2025-03-22T08:41:58.001745,-0.4959451434255357,0.5157279302806673,0.6221848912102583,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.031909723685198316,20250318_piworm09_5,15.0
13505.0,2025-03-22T08:42:00.001954,2.9012828758624707,0.5367156208277704,0.6328437917222964,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.6495799600993563,20250318_piworm09_5,15.0
13506.0,2025-03-22T08:42:02.001880,-0.5439788240411285,0.5367156208277704,0.6325100133511349,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-1.0,20250318_piworm09_5,15.0
13507.0,2025-03-22T08:42:04.001848,-0.5439788240411285,0.5367156208277704,0.6328437917222964,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.6555047757976452,20250318_piworm09_5,15.0
13508.0,2025-03-22T08:42:06.001817,2.9012828758624707,0.5185230138501167,0.6231743334547073,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.2541607535999683,20250318_piworm09_5,15.0
13509.0,2025-03-22T08:42:08.001790,-0.7228983717347133,0.5185217717190171,0.623170074719509,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.7458883325952451,20250318_piworm09_5,15.0
13510.0,2025-03-22T08:42:10.001849,2.9012828758624707,0.5367156208277704,0.6328437917222964,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.9989616896957225,20250318_piworm09_5,15.0
13511.0,2025-03-22T08:42:12.001812,2.9012828758624707,0.5144232714326172,0.6210840042615744,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.38202257676071205,20250318_piworm09_5,15.0
13512.0,2025-03-22T08:42:14.001779,-0.4044390094040241,0.5139771854700914,0.6214711152002325,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.7114064076407706,20250318_piworm09_5,15.0
13513.0,2025-03-22T08:42:16.001790,-0.259798543673984,0.5148183317507122,0.6216345501667108,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.9731550234298307,20250318_piworm09_5,15.0
13514.0,2025-03-22T08:42:18.001933,-0.05452701771128667,0.5136304187896787,0.621297784801504,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.9394914891178098,20250318_piworm09_5,15.0
13515.0,2025-03-22T08:42:20.001882,-0.11021264931511827,0.5146417445482866,0.6218068535825545,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.001327056845054175,20250318_piworm09_5,15.0
13516.0,2025-03-22T08:42:22.001750,0.08533221817890506,0.5159717718863246,0.622483311081442,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.08330725339181995,20250318_piworm09_5,15.0
13517.0,2025-03-22T08:42:24.001935,-0.04461416026792487,0.5171975332188951,0.6227430224426219,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.008489689193991137,20250318_piworm09_5,15.0
13518.0,2025-03-22T08:42:26.001872,-0.16273359187376266,0.5182159546061416,0.6229305740987984,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.41436747936631757,20250318_piworm09_5,15.0
13519.0,2025-03-22T08:42:28.001851,-0.702878540661147,0.5182339555465989,0.6228934176386126,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.5016732548989058,20250318_piworm09_5,15.0
13520.0,2025-03-22T08:42:30.001820,-0.3434066043195171,0.5188649801466891,0.6232032320149811,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.009190923700829783,20250318_piworm09_5,15.0
13521.0,2025-03-22T08:42:32.001781,-0.04090923975561191,0.5199793272750765,0.6237908609328567,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.06259302971826283,20250318_piworm09_5,15.0
13522.0,2025-03-22T08:42:34.001786,2.9012828758624707,0.5371606586559857,0.6377392078326658,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.9955347183587526,20250318_piworm09_5,15.0
13523.0,2025-03-22T08:42:36.001940,2.9012828758624707,0.521765367005348,0.6248783688986445,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.10542106473484139,20250318_piworm09_5,15.0
13524.0,2025-03-22T08:42:38.001875,2.9012828758624707,0.5006675567423231,0.616822429906542,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.991166290337042,20250318_piworm09_5,15.0
13525.0,2025-03-22T08:42:40.001848,2.9012828758624707,0.5234077869591888,0.6247898098365389,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.2140665310407068,20250318_piworm09_5,15.0
13526.0,2025-03-22T08:42:42.001825,0.3840473068321234,0.5244947058123703,0.6265185263519676,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.7285920023993179,20250318_piworm09_5,15.0
13527.0,2025-03-22T08:42:44.001767,-0.47832958488596106,0.5240456663306177,0.6264475082422822,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.7414702974339227,20250318_piworm09_5,15.0
13528.0,2025-03-22T08:42:46.001852,0.3351353680529665,0.5251506513188756,0.6280566280566281,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,0.9257495841798545,20250318_piworm09_5,15.0
13529.0,2025-03-22T08:42:48.001816,-0.09404298129522654,0.5242892664225083,0.6272767359537488,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,15.0,-0.5952139399935195,20250318_piworm09_5,15.0
