GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,0.5930165229458034,0.6088768764857209,0.5273279587649967,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.9810669622381182,20250415_piworm09_5,43.0
38703.0,2025-04-26T09:34:10.003278,0.5930165229458034,0.6103962792881351,0.5271350812071773,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.9810669622381182,20250415_piworm09_5,43.0
38704.0,2025-04-26T09:34:12.003386,-0.3844288981307579,0.6100254885301615,0.5272047578589636,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.274183374988205,20250415_piworm09_5,43.0
38705.0,2025-04-26T09:34:14.003520,-0.3314424766879429,0.6096822625527566,0.5269296791326165,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.12293432750899785,20250415_piworm09_5,43.0
38706.0,2025-04-26T09:34:16.003266,-0.14174633233448478,0.609358774662513,0.52634994807892,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.28945269955278013,20250415_piworm09_5,43.0
38707.0,2025-04-26T09:34:18.003368,0.6577561599861217,0.607769384650187,0.5261056824381567,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.0603005411588187,20250415_piworm09_5,43.0
38708.0,2025-04-26T09:34:20.003485,0.039348683783387954,0.606892242406261,0.5261381055773579,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.2938162729664148,20250415_piworm09_5,43.0
38709.0,2025-04-26T09:34:22.003322,-0.6122383376701477,0.6068301595109269,0.5262267819080412,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.11958893228987562,20250415_piworm09_5,43.0
38710.0,2025-04-26T09:34:24.003441,-0.5875349278452325,0.606715535788695,0.5263025860382846,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.44470916522513804,20250415_piworm09_5,43.0
38711.0,2025-04-26T09:34:26.003444,-0.4691462340498255,0.6068261956112423,0.5265567765567765,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.3179039763155391,20250415_piworm09_5,43.0
38712.0,2025-04-26T09:34:28.003392,0.272120370691912,0.6079638348206966,0.5267420888670274,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.9666856736988576,20250415_piworm09_5,43.0
38713.0,2025-04-26T09:34:30.003449,0.8546659132718785,0.606188041662984,0.5262580071919354,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.975027089176372,20250415_piworm09_5,43.0
38714.0,2025-04-26T09:34:32.003518,-0.5919719977036005,0.606312453513566,0.5263026596014986,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.2478207109415898,20250415_piworm09_5,43.0
38715.0,2025-04-26T09:34:34.003323,-0.5497397696653767,0.6064776345150177,0.5262261103382598,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.855841096203881,20250415_piworm09_5,43.0
38716.0,2025-04-26T09:34:36.003434,-0.26894937781675476,0.6059640702371094,0.5262163897855368,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.84244126990534,20250415_piworm09_5,43.0
38717.0,2025-04-26T09:34:38.003430,-0.556889399121004,0.6061152575018057,0.52630173564753,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.8446647657049295,20250415_piworm09_5,43.0
38718.0,2025-04-26T09:34:40.003443,0.3142983561430938,0.6049132176234979,0.526270582999555,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.840790308703422,20250415_piworm09_5,43.0
38719.0,2025-04-26T09:34:42.003363,-0.5916253720471869,0.6050311751246331,0.5262100308829281,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,-0.8036526037303802,20250415_piworm09_5,43.0
38720.0,2025-04-26T09:34:44.003517,2.2502564752847163,0.6015778613909455,0.5257142857142857,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.03187679425301628,20250415_piworm09_5,43.0
38721.0,2025-04-26T09:34:46.003316,1.407186672496122,0.5991578514943001,0.5251150718440438,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.9677004483216799,20250415_piworm09_5,43.0
38722.0,2025-04-26T09:34:48.003459,1.7388746851727381,0.6020139184358143,0.5255212077641984,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,43.0,0.05923582360738494,20250415_piworm09_5,43.0
