GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.6231201781402912,0.5416960441637539,0.7956676317486986,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57603.0,2025-05-01T15:34:10.003406,-0.6231201781402912,0.5416960441637539,0.7956676317486986,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57604.0,2025-05-01T15:34:12.003406,-0.6231201781402912,0.5416960441637539,0.7956676317486986,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57605.0,2025-05-01T15:34:14.003370,-0.6231201781402912,0.5416960441637539,0.7956676317486986,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57606.0,2025-05-01T15:34:16.003296,-0.6231201781402912,0.5416960441637539,0.7956676317486986,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.10388889252217534,20250415_piworm09_6,64.0
57607.0,2025-05-01T15:34:18.003271,-0.5937206503641964,0.5417398636778863,0.7956824638364938,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,-0.10388889252217534,20250415_piworm09_6,64.0
57608.0,2025-05-01T15:34:20.003446,-0.6231201781402912,0.5417398636778863,0.7956824638364938,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57609.0,2025-05-01T15:34:22.003403,-0.6231201781402912,0.5417398636778863,0.7956824638364938,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,-0.4769207440654911,20250415_piworm09_6,64.0
57610.0,2025-05-01T15:34:24.003368,-0.6049895115728251,0.5417419304170266,0.7956540092672583,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.8745043617159246,20250415_piworm09_6,64.0
57611.0,2025-05-01T15:34:26.003350,-0.6033914780492199,0.5417517474279431,0.7956834603000078,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,-0.39758361765043326,20250415_piworm09_6,64.0
57612.0,2025-05-01T15:34:28.003298,-0.6231201781402912,0.5417517474279431,0.7956834603000078,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.8166644689841889,20250415_piworm09_6,64.0
57613.0,2025-05-01T15:34:30.003275,-0.5427249005254505,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,-0.8166644689841889,20250415_piworm09_6,64.0
57614.0,2025-05-01T15:34:32.003465,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57615.0,2025-05-01T15:34:34.003395,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57616.0,2025-05-01T15:34:36.003376,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57617.0,2025-05-01T15:34:38.003337,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57618.0,2025-05-01T15:34:40.003304,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57619.0,2025-05-01T15:34:42.003281,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57620.0,2025-05-01T15:34:44.003465,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.0,20250415_piworm09_6,64.0
57621.0,2025-05-01T15:34:46.003399,-0.6231201781402912,0.5416456509914453,0.7957523611729219,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,-0.6986586664439454,20250415_piworm09_6,64.0
57622.0,2025-05-01T15:34:48.003376,-0.5764477984980956,0.5416027339935835,0.7956927644819959,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,64.0,0.5681047295401153,20250415_piworm09_6,64.0
