GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
97202.0,2025-03-04T11:42:36.003680,0.15612033811968395,0.6272369275241607,0.5820268002596735,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.932841997775492,20250205_piworm09_2,108.0
97203.0,2025-03-04T11:42:38.003393,0.15612033811968395,0.6271650284844347,0.581170066876499,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.932841997775492,20250205_piworm09_2,108.0
97204.0,2025-03-04T11:42:40.003368,-0.4013784234294072,0.6271421762645834,0.5813486718433151,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.4969679488006768,20250205_piworm09_2,108.0
97205.0,2025-03-04T11:42:42.003554,-0.32276647873652475,0.627415501370248,0.581386292834891,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.2883722709604904,20250205_piworm09_2,108.0
97206.0,2025-03-04T11:42:44.003488,-0.5059549249319598,0.6274419868358395,0.5814316974054392,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.279343018346292,20250205_piworm09_2,108.0
97207.0,2025-03-04T11:42:46.003361,-0.44681368881567024,0.62756495840608,0.581452192667146,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.9112104224462052,20250205_piworm09_2,108.0
97208.0,2025-03-04T11:42:48.003559,-0.4642831975335456,0.6274622573687993,0.5814639299285495,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.963778879157554,20250205_piworm09_2,108.0
97209.0,2025-03-04T11:42:50.003495,-0.5490702408527435,0.6274622573687993,0.5814639299285495,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.0,20250205_piworm09_2,108.0
97210.0,2025-03-04T11:42:52.003360,-0.5490702408527435,0.6274622573687993,0.5814639299285495,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.044140134764621725,20250205_piworm09_2,108.0
97211.0,2025-03-04T11:42:54.003552,-0.505348898786497,0.6275150493055067,0.5814565619656619,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.044140134764621725,20250205_piworm09_2,108.0
97212.0,2025-03-04T11:42:56.003486,-0.5490702408527435,0.6275150493055067,0.5814565619656619,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.3048235522764293,20250205_piworm09_2,108.0
97213.0,2025-03-04T11:42:58.003467,-0.3603724609573742,0.6276474359351382,0.5812684166259858,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.288277324029818,20250205_piworm09_2,108.0
97214.0,2025-03-04T11:43:00.003464,-0.49032083825107964,0.6277189645190637,0.5812646951097038,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.6257911253149072,20250205_piworm09_2,108.0
97215.0,2025-03-04T11:43:02.003393,-0.3123348926143478,0.6275941618302862,0.5810044534057504,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.8669667717613191,20250205_piworm09_2,108.0
97216.0,2025-03-04T11:43:04.003358,-0.40058554429599386,0.627731953106425,0.5811218611116191,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.04176863848004781,20250205_piworm09_2,108.0
97217.0,2025-03-04T11:43:06.003564,-0.33662790058313785,0.6279493802119908,0.5812626014520489,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.7712631002358495,20250205_piworm09_2,108.0
97218.0,2025-03-04T11:43:08.003487,-0.49944240019869174,0.6278895028947415,0.5812712914678465,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.4377789082469194,20250205_piworm09_2,108.0
97219.0,2025-03-04T11:43:10.003363,-0.5215204278826167,0.627887778943353,0.5813048350181195,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.46112878742459823,20250205_piworm09_2,108.0
97220.0,2025-03-04T11:43:12.003552,-0.5006565983444975,0.627828902369453,0.5813090085811656,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.6788839687860797,20250205_piworm09_2,108.0
97221.0,2025-03-04T11:43:14.003507,-0.5034995593909152,0.6278617575111334,0.5813538110470934,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,0.6292178941410151,20250205_piworm09_2,108.0
97222.0,2025-03-04T11:43:16.003460,-0.5163845645966119,0.6278229287073295,0.581362771540279,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.9278076844882168,20250205_piworm09_2,108.0
97223.0,2025-03-04T11:43:18.003479,-0.5490702408527435,0.6278229287073295,0.581362771540279,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.7685621894479414,20250205_piworm09_2,108.0
97224.0,2025-03-04T11:43:20.003396,-0.5253843470684262,0.6278013541865344,0.5813435771504863,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.1517279123372738,20250205_piworm09_2,108.0
97225.0,2025-03-04T11:43:22.003399,-0.2583102105195523,0.6274579257604244,0.58125573326794,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,108.0,-0.7651702009598487,20250205_piworm09_2,108.0
