GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.4598925619128717,0.545231361113063,0.640125430398426,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.8770307817732139,20250415_piworm11_2,24.0
21603.0,2025-04-21T15:34:10.003326,-0.4598925619128717,0.5454905081073306,0.640306042175201,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.8770307817732139,20250415_piworm11_2,24.0
21604.0,2025-04-21T15:34:12.003287,-0.3787425606047196,0.5452575264672145,0.6399471595930725,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.9779985052193595,20250415_piworm11_2,24.0
21605.0,2025-04-21T15:34:14.003480,-0.6377317534909086,0.5452917056668678,0.640008742380113,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.008026953642805092,20250415_piworm11_2,24.0
21606.0,2025-04-21T15:34:16.003453,-0.6214452207299094,0.5453388269185677,0.6400888161515234,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.06569798202438738,20250415_piworm11_2,24.0
21607.0,2025-04-21T15:34:18.003289,-0.5833187032270389,0.5454367728399772,0.6401964524127408,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.9242121332826012,20250415_piworm11_2,24.0
21608.0,2025-04-21T15:34:20.003485,-0.5658872519502055,0.5453554379460384,0.6400476414595959,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.3256852252822231,20250415_piworm11_2,24.0
21609.0,2025-04-21T15:34:22.003418,-0.5500188803219542,0.5454510776273126,0.6398817470913599,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.3166877281700511,20250415_piworm11_2,24.0
21610.0,2025-04-21T15:34:24.003293,-0.5341890635018817,0.5456641150137901,0.6398704616536004,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.7255743401243913,20250415_piworm11_2,24.0
21611.0,2025-04-21T15:34:26.003477,-0.03809214010108839,0.5450444154179098,0.639220525080372,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.2551023175579707,20250415_piworm11_2,24.0
21612.0,2025-04-21T15:34:28.003436,-0.49054269104647213,0.545055311844364,0.6389471676521076,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.947363620955795,20250415_piworm11_2,24.0
21613.0,2025-04-21T15:34:30.003387,-0.4651907705280882,0.545093941680695,0.6392533039221377,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.0774200831982732,20250415_piworm11_2,24.0
21614.0,2025-04-21T15:34:32.003367,-0.4946478351285942,0.5450624813900549,0.6395193591455274,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.15441706827136056,20250415_piworm11_2,24.0
21615.0,2025-04-21T15:34:34.003319,-0.48913195857603203,0.545161449834347,0.6397764921129407,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.9083879697935594,20250415_piworm11_2,24.0
21616.0,2025-04-21T15:34:36.003292,-0.20883179284128445,0.544757839849458,0.6392512851781378,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.36806493957124337,20250415_piworm11_2,24.0
21617.0,2025-04-21T15:34:38.003476,-0.5736391939077926,0.5446035326795882,0.639289167165416,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.7519779437789467,20250415_piworm11_2,24.0
21618.0,2025-04-21T15:34:40.003439,-0.3911570366017948,0.5449561564381324,0.6394997970431883,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.0915868428491978,20250415_piworm11_2,24.0
21619.0,2025-04-21T15:34:42.003396,-0.2800534313668507,0.5453384295787886,0.6399145912962169,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.05942129943101721,20250415_piworm11_2,24.0
21620.0,2025-04-21T15:34:44.003379,0.0864506316476009,0.5459048846738178,0.640822245752958,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.8761370631868691,20250415_piworm11_2,24.0
21621.0,2025-04-21T15:34:46.003327,-0.4841577225683981,0.5458574395490283,0.6405438733125649,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.3777592555762944,20250415_piworm11_2,24.0
21622.0,2025-04-21T15:34:48.003274,-0.5520338545268144,0.5460180360818034,0.640444780766654,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.8244243046790346,20250415_piworm11_2,24.0
21623.0,2025-04-21T15:34:50.003515,-0.46599507161952036,0.5457105824798028,0.6404451677662675,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.22337558427114104,20250415_piworm11_2,24.0
21624.0,2025-04-21T15:34:52.003425,-0.45324697596760466,0.5454620759552884,0.6402356426573631,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,-0.8873662257260586,20250415_piworm11_2,24.0
21625.0,2025-04-21T15:34:54.003377,-0.4502157217667118,0.5456246494706697,0.6405219350708007,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,24.0,0.07424299295258864,20250415_piworm11_2,24.0
