GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-18T03:41:20.003794,3.2245582714468073,0.6381842456608812,0.3985313751668892,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,0.0,20250311_piworm20_5,26.0
23403.0,2025-03-18T03:41:22.003575,3.2245582714468073,0.6126784711126676,0.3846731890243458,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,-0.13242804921599444,20250311_piworm20_5,26.0
23404.0,2025-03-18T03:41:24.003612,-0.1970049589491761,0.6117307548781399,0.3845956098814983,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,-0.06272829705387431,20250311_piworm20_5,26.0
23405.0,2025-03-18T03:41:26.003593,-0.32946628151016055,0.6110063417890521,0.3846795727636849,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,0.1550064282969815,20250311_piworm20_5,26.0
23406.0,2025-03-18T03:41:28.003562,-0.3492379877991571,0.6103576698756236,0.3844267990849398,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,-0.06166369778248178,20250311_piworm20_5,26.0
23407.0,2025-03-18T03:41:30.003603,-0.1283380593588136,0.6093087079068388,0.38423824358403796,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,0.10819607034732057,20250311_piworm20_5,26.0
23408.0,2025-03-18T03:41:32.003575,-0.647876122088261,0.6091379414977546,0.38414097584658335,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,-0.10528270116384911,20250311_piworm20_5,26.0
23409.0,2025-03-18T03:41:34.003566,-0.2538026493900195,0.6082970064503676,0.3839818553251725,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,-0.007897708672937797,20250311_piworm20_5,26.0
23410.0,2025-03-18T03:41:36.003616,0.0891552978039987,0.606886104549656,0.3837509842182739,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,-0.6343352421150851,20250311_piworm20_5,26.0
23411.0,2025-03-18T03:41:38.003588,-0.6138909332497009,0.606951203755545,0.3839958654550153,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,26.0,-0.401303533727945,20250311_piworm20_5,26.0
