GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,2.002859310999337,0.5485146040369097,0.46655968220352917,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.013420400140860905,20250318_piworm12_6,14.0
12603.0,2025-03-22T02:41:56.001822,2.002859310999337,0.546299828342552,0.4637612054167461,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.013420400140860905,20250318_piworm12_6,14.0
12604.0,2025-03-22T02:41:58.001858,-0.06456888342389473,0.5458537309004597,0.46314592295900703,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.9413276364360814,20250318_piworm12_6,14.0
12605.0,2025-03-22T02:42:00.001995,-0.13300582376044656,0.5461396445260347,0.46374853971962615,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.970730610264426,20250318_piworm12_6,14.0
12606.0,2025-03-22T02:42:02.001743,-0.30083691232304294,0.5459886853028422,0.46333632911326644,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.1734368988645206,20250318_piworm12_6,14.0
12607.0,2025-03-22T02:42:04.001867,-0.10327496700998852,0.5454363620907777,0.46289434601941165,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.8347118348499728,20250318_piworm12_6,14.0
12608.0,2025-03-22T02:42:06.002019,-0.25353469245321497,0.5459335307868984,0.4629723411547453,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.11451676749314152,20250318_piworm12_6,14.0
12609.0,2025-03-22T02:42:08.001809,-0.5288976600864074,0.5460458906448908,0.4630359859657838,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.4626946240920486,20250318_piworm12_6,14.0
12610.0,2025-03-22T02:42:10.001853,-0.5563102480000981,0.5460102614469357,0.4631206870974837,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.705708557918977,20250318_piworm12_6,14.0
12611.0,2025-03-22T02:42:12.001986,0.03364337854888035,0.5455614125607051,0.46234820397980836,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.09301177699528633,20250318_piworm12_6,14.0
12612.0,2025-03-22T02:42:14.001790,-0.24475719526744846,0.5451852469959947,0.461996203271028,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.8220981554066016,20250318_piworm12_6,14.0
12613.0,2025-03-22T02:42:16.001856,-0.36631103683957095,0.5452751230890198,0.46233449606062366,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.3121786070109567,20250318_piworm12_6,14.0
12614.0,2025-03-22T02:42:18.002006,-0.4161236781203598,0.5455422044207091,0.46242609193209994,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.7971777374150563,20250318_piworm12_6,14.0
12615.0,2025-03-22T02:42:20.001743,-0.1977658010041569,0.545213724118931,0.46194926568758343,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.8236558562097187,20250318_piworm12_6,14.0
12616.0,2025-03-22T02:42:22.001875,-0.3423122822988791,0.545232552945439,0.4623314357185045,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.7559153004712684,20250318_piworm12_6,14.0
12617.0,2025-03-22T02:42:24.001983,-0.4637423992833998,0.5453756759986077,0.46216745543993804,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.4158873711882903,20250318_piworm12_6,14.0
12618.0,2025-03-22T02:42:26.001746,-0.45806442262308744,0.5455782807686513,0.462266160327908,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.006099698655219515,20250318_piworm12_6,14.0
12619.0,2025-03-22T02:42:28.001865,-0.49291211003596713,0.5457367993926542,0.46234718186339957,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.6101215625122608,20250318_piworm12_6,14.0
12620.0,2025-03-22T02:42:30.001992,-0.4208529898956371,0.5457716231461069,0.4620734622908063,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.7579492201088709,20250318_piworm12_6,14.0
12621.0,2025-03-22T02:42:32.001765,-0.3610300701462156,0.5459831859145527,0.46236127336448596,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.44948614434868356,20250318_piworm12_6,14.0
12622.0,2025-03-22T02:42:34.001872,-0.5275021689876109,0.5458912015489443,0.4624545875244017,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.05381063076884776,20250318_piworm12_6,14.0
12623.0,2025-03-22T02:42:36.002000,-0.41177529223502013,0.5457262632755883,0.4626909954012758,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.49050791067759775,20250318_piworm12_6,14.0
12624.0,2025-03-22T02:42:38.001794,-0.4989958028931227,0.5455842059828098,0.46259805577449986,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.21810836293284774,20250318_piworm12_6,14.0
12625.0,2025-03-22T02:42:40.001930,-0.48786416372482805,0.5455284686852703,0.46242177498667636,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.9068507754838931,20250318_piworm12_6,14.0
12626.0,2025-03-22T02:42:42.001912,-0.23403826595711016,0.5458270891801313,0.46285932263426066,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.9559895230448707,20250318_piworm12_6,14.0
12627.0,2025-03-22T02:42:44.001857,0.09780581067438124,0.5453912199137717,0.4619809284579703,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.12402307959147521,20250318_piworm12_6,14.0
12628.0,2025-03-22T02:42:46.001887,-0.4120174552114656,0.5451748576494615,0.4617909518356491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.34333330366638287,20250318_piworm12_6,14.0
12629.0,2025-03-22T02:42:48.001993,-0.4417037563786571,0.5452309115566162,0.46154978291265,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.17805033084040803,20250318_piworm12_6,14.0
12630.0,2025-03-22T02:42:50.001751,-0.3787770845994778,0.5451226635514018,0.46123477136181573,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.7089945159443638,20250318_piworm12_6,14.0
12631.0,2025-03-22T02:42:52.001873,-0.33558331316435736,0.5454938568563753,0.4613600860526586,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.2477831739250178,20250318_piworm12_6,14.0
12632.0,2025-03-22T02:42:54.002010,-0.17892723414851852,0.5457659392851671,0.46190001969839567,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.04842764491558111,20250318_piworm12_6,14.0
12633.0,2025-03-22T02:42:56.001793,0.13194924763232665,0.5460837602158527,0.4628765830032791,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.2282079549008455,20250318_piworm12_6,14.0
12634.0,2025-03-22T02:42:58.001922,-0.5319746634135022,0.5461909831955969,0.46294074236816457,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.9523484140779672,20250318_piworm12_6,14.0
12635.0,2025-03-22T02:43:00.001908,-0.5326298874478356,0.5460952155616772,0.4628618749049366,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.8033137064258903,20250318_piworm12_6,14.0
12636.0,2025-03-22T02:43:02.001862,-0.46502393279069015,0.5461515494639829,0.46307031034346785,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.7441924468537143,20250318_piworm12_6,14.0
12637.0,2025-03-22T02:43:04.001861,-0.35793195649129145,0.5463372651138158,0.46276026437453793,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.6374750657460911,20250318_piworm12_6,14.0
12638.0,2025-03-22T02:43:06.002014,0.007528573123729927,0.5468211450692975,0.4634687253855908,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.020014713426219716,20250318_piworm12_6,14.0
12639.0,2025-03-22T02:43:08.001757,-0.0643090600061086,0.5472885833593727,0.46406840326108567,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,0.04507331962798599,20250318_piworm12_6,14.0
12640.0,2025-03-22T02:43:10.001859,0.11544039680306853,0.5477881619937695,0.46493991989319094,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.9222319882480203,20250318_piworm12_6,14.0
12641.0,2025-03-22T02:43:12.001993,-0.22062678697304897,0.5476387395583492,0.4644127272942094,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.1086584862483468,20250318_piworm12_6,14.0
12642.0,2025-03-22T02:43:14.001789,0.43898067118543677,0.5468025394403422,0.46323533418707935,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.03141692764025306,20250318_piworm12_6,14.0
12643.0,2025-03-22T02:43:16.001921,-0.3655607389934975,0.5465720562343417,0.46297054771567936,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,14.0,-0.8011604831979363,20250318_piworm12_6,14.0
