GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-01T21:41:54.002247,0.5218477741566006,0.2135801321593348,0.43970019097192886,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.7280899726090193,20250318_piworm09_3,57.0
51303.0,2025-04-01T21:41:56.001886,0.5218477741566006,0.21538736530309993,0.4398359926167495,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.7280899726090193,20250318_piworm09_3,57.0
51304.0,2025-04-01T21:41:58.001854,0.06459205429304839,0.21471019330121321,0.4389294421547571,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.7849735248088172,20250318_piworm09_3,57.0
51305.0,2025-04-01T21:42:00.001828,3.7883002931829006,0.6296666500074967,0.5465254920999836,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.15675991648158996,20250318_piworm09_3,57.0
51306.0,2025-04-01T21:42:02.001780,3.7883002931829006,0.6484201157098354,0.5638629283489096,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.9962434682256791,20250318_piworm09_3,57.0
51307.0,2025-04-01T21:42:04.001855,3.7883002931829006,0.6290378513342465,0.5455152324311202,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.992502726719719,20250318_piworm09_3,57.0
51308.0,2025-04-01T21:42:06.001861,3.7883002931829006,0.6488651535380507,0.5634178905206942,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.01622325307241322,20250318_piworm09_3,57.0
51309.0,2025-04-01T21:42:08.001782,-0.06132970831359464,0.6495327102803738,0.5640854472630173,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.07923120756832243,20250318_piworm09_3,57.0
51310.0,2025-04-01T21:42:10.001852,3.7883002931829006,0.6582470320788077,0.5692675318843543,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.09368895957998027,20250318_piworm09_3,57.0
51311.0,2025-04-01T21:42:12.001829,2.1781326110138157,0.6611317533837884,0.5724269700754476,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.9618563232681356,20250318_piworm09_3,57.0
51312.0,2025-04-01T21:42:14.001774,3.7883002931829006,0.6328437917222964,0.548064085447263,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.9993143820118936,20250318_piworm09_3,57.0
51313.0,2025-04-01T21:42:16.001862,3.7883002931829006,0.6669330733942835,0.5772956791292658,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.1054792952557862,20250318_piworm09_3,57.0
51314.0,2025-04-01T21:42:18.001820,0.15306452778418086,0.6681074116980877,0.5777612692409594,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.05457794748859874,20250318_piworm09_3,57.0
51315.0,2025-04-01T21:42:20.001779,-0.08218733288629908,0.668886292834891,0.5782376502002671,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.052822667884550305,20250318_piworm09_3,57.0
51316.0,2025-04-01T21:42:22.001840,-0.5337233946097749,0.6691095996378577,0.5783276127827088,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.9736489200956098,20250318_piworm09_3,57.0
51317.0,2025-04-01T21:42:24.001821,3.7883002931829006,0.2109729863231404,0.4365141010176214,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.8680020853717669,20250318_piworm09_3,57.0
51318.0,2025-04-01T21:42:26.001769,-0.23120062363430408,0.2114949312470536,0.4369671691635568,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.13765900957289962,20250318_piworm09_3,57.0
51319.0,2025-04-01T21:42:28.001844,3.7883002931829006,0.64913217623498,0.5639519359145527,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.7625241155586383,20250318_piworm09_3,57.0
51320.0,2025-04-01T21:42:30.001813,-0.49490584149189243,0.6488651535380507,0.5640854472630173,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.6579588497541974,20250318_piworm09_3,57.0
51321.0,2025-04-01T21:42:32.001773,3.7883002931829006,0.6696556649175646,0.578644394075822,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.14480354879516352,20250318_piworm09_3,57.0
51322.0,2025-04-01T21:42:34.001882,0.7399739342068565,0.671766800178015,0.5789764129951045,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.37501851921564666,20250318_piworm09_3,57.0
51323.0,2025-04-01T21:42:36.001820,-0.06351614964387822,0.6722574543836226,0.5781736760124611,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.43509628172894377,20250318_piworm09_3,57.0
51324.0,2025-04-01T21:42:38.001779,0.32303587600247785,0.6736845708808326,0.5786861113963918,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.9852317971116751,20250318_piworm09_3,57.0
51325.0,2025-04-01T21:42:40.001749,3.7883002931829006,0.21098935414283482,0.43640048306254003,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.8341098186414072,20250318_piworm09_3,57.0
51326.0,2025-04-01T21:42:42.001971,-0.317879360746819,0.21137304133537918,0.4368112707490584,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.004200213191498564,20250318_piworm09_3,57.0
51327.0,2025-04-01T21:42:44.001872,-0.50853050585384,0.2115602758565305,0.4370171088602681,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.8678964397127815,20250318_piworm09_3,57.0
51328.0,2025-04-01T21:42:46.001761,-0.4476612190167206,0.21122310663581978,0.43686747724701636,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.8193463954834195,20250318_piworm09_3,57.0
51329.0,2025-04-01T21:42:48.001954,-0.4834765533222304,0.21139750960464293,0.4371304596604997,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.0016139587049494033,20250318_piworm09_3,57.0
51330.0,2025-04-01T21:42:50.001872,-0.12286650395735606,0.21187223990962306,0.4378384855020369,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,-0.11094152367460448,20250318_piworm09_3,57.0
51331.0,2025-04-01T21:42:52.001746,0.9764929182251407,0.21388123409208995,0.43930824021519665,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.07754775355396248,20250318_piworm09_3,57.0
51332.0,2025-04-01T21:42:54.001932,-0.03824388971649468,0.21450823319982198,0.44005938265946637,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,57.0,0.2788053226708905,20250318_piworm09_3,57.0
