GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,0.10303173839783816,0.4718128444763959,0.40567337646776896,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.9758008711567405,20250318_piworm12_1,11.0
9903.0,2025-03-21T08:41:56.001802,0.10303173839783816,0.47257979192382293,0.40629014787011614,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.9758008711567405,20250318_piworm12_1,11.0
9904.0,2025-03-21T08:41:58.001842,0.0074066728050933795,0.47195405840265653,0.4057033309369758,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.033157937965013,20250318_piworm12_1,11.0
9905.0,2025-03-21T08:42:00.001811,4.410818116020217,0.4664189934405294,0.40150300735428734,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.5005282201774155,20250318_piworm12_1,11.0
9906.0,2025-03-21T08:42:02.001778,0.0735385652607675,0.4658488545783817,0.40225691461001906,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,0.5948186073449118,20250318_piworm12_1,11.0
9907.0,2025-03-21T08:42:04.001746,0.970821735912735,0.46460145058275903,0.4005295348753293,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.04622514182655129,20250318_piworm12_1,11.0
9908.0,2025-03-21T08:42:06.001943,1.0647555495395609,0.4630307554636768,0.3989118107297185,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,0.9241324315837777,20250318_piworm12_1,11.0
9909.0,2025-03-21T08:42:08.001888,1.8697572625290957,0.4658390674745815,0.4006795385300058,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.014178933536791139,20250318_piworm12_1,11.0
9910.0,2025-03-21T08:42:10.001850,0.837331675617377,0.46753772832300655,0.40164595105135015,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.9397274908199378,20250318_piworm12_1,11.0
9911.0,2025-03-21T08:42:12.001863,0.3799757056042766,0.4665109034267913,0.4007694019376262,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,11.0,-0.09358423019230716,20250318_piworm12_1,11.0
