GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40516.0,2025-04-26T21:34:36.003265,-0.08666959545235775,0.5682803408660106,0.6318218530056536,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.0,20250415_piworm11_6,45.0
40517.0,2025-04-26T21:34:38.003508,-0.08666959545235775,0.5681503909975204,0.6311510585542627,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.5066459556854552,20250415_piworm11_6,45.0
40518.0,2025-04-26T21:34:40.003390,-0.1320627878840414,0.5675474275778557,0.6312809844650749,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.37444869754129384,20250415_piworm11_6,45.0
40519.0,2025-04-26T21:34:42.003267,-0.27157281563461144,0.5674726796222123,0.6316866933689363,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.4032519321902052,20250415_piworm11_6,45.0
40520.0,2025-04-26T21:34:44.003490,-0.5222574192635824,0.5675129027758404,0.6317079489070003,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.05623932077763048,20250415_piworm11_6,45.0
40521.0,2025-04-26T21:34:46.003398,-0.511060018045201,0.5675616871878555,0.6317460317460318,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.06925296774627239,20250415_piworm11_6,45.0
40522.0,2025-04-26T21:34:48.003262,-0.46143545337565345,0.5676473741143909,0.6318497656242387,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.28023551601125113,20250415_piworm11_6,45.0
40523.0,2025-04-26T21:34:50.003467,-0.553329052468702,0.5676473741143909,0.6318497656242387,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.0,20250415_piworm11_6,45.0
40524.0,2025-04-26T21:34:52.003418,-0.553329052468702,0.5676473741143909,0.6318497656242387,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.43436334848174574,20250415_piworm11_6,45.0
40525.0,2025-04-26T21:34:54.003415,0.13050550047240575,0.5678523745946976,0.6308697310699981,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.4832703614942105,20250415_piworm11_6,45.0
40526.0,2025-04-26T21:34:56.003355,-0.26421552683891575,0.5674431580415679,0.6307614132275869,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.4257889635473044,20250415_piworm11_6,45.0
40527.0,2025-04-26T21:34:58.003298,-0.29359786476123534,0.5674529001631805,0.630381249072838,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.2929182816334301,20250415_piworm11_6,45.0
40528.0,2025-04-26T21:35:00.003368,-0.451506108618221,0.5675738076834276,0.6302940261200397,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.7275150912314844,20250415_piworm11_6,45.0
40529.0,2025-04-26T21:35:02.003341,-0.4335924739155718,0.5674031540801269,0.6302538723310278,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.01773565953876137,20250415_piworm11_6,45.0
40530.0,2025-04-26T21:35:04.003303,-0.45495022215920095,0.5672649953023785,0.6302131236710676,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.908705896487945,20250415_piworm11_6,45.0
40531.0,2025-04-26T21:35:06.003385,-0.553329052468702,0.5672649953023785,0.6302131236710676,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,0.4114144672176485,20250415_piworm11_6,45.0
40532.0,2025-04-26T21:35:08.003339,-0.5041553700901902,0.5672847747614101,0.6302823517776789,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,45.0,-0.027961855184060934,20250415_piworm11_6,45.0
