GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.4878039580160671,0.4894706234078976,0.501347399805057,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.49329776934976566,20250205_piworm09_6,53.0
47703.0,2025-02-18T22:21:36.002164,-0.4878039580160671,0.48933840161537695,0.5012082225336261,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.49329776934976566,20250205_piworm09_6,53.0
47704.0,2025-02-18T22:21:38.002190,-0.3423984392136734,0.4890663545907575,0.5014559879565071,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.0019343621759475447,20250205_piworm09_6,53.0
47705.0,2025-02-18T22:21:40.002166,-0.5236343467351913,0.48895709743575627,0.5015567147949844,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.2751619989314914,20250205_piworm09_6,53.0
47706.0,2025-02-18T22:21:42.002154,-0.44392161434539656,0.48871376524631716,0.5015274603426036,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.2685829539487529,20250205_piworm09_6,53.0
47707.0,2025-02-18T22:21:44.002173,-0.25190086938533884,0.488356082292047,0.5018437945095896,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.3285890035880806,20250205_piworm09_6,53.0
47708.0,2025-02-18T22:21:46.002162,-0.2947762053058981,0.48795052808246875,0.5017147045734182,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.07863140543902825,20250205_piworm09_6,53.0
47709.0,2025-02-18T22:21:48.002157,-0.29953916559357713,0.48753147373231426,0.5016890529654752,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.26099120098019013,20250205_piworm09_6,53.0
47710.0,2025-02-18T22:21:50.002214,-0.528354350155756,0.48744054809284637,0.501578824676288,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.40738315032305833,20250205_piworm09_6,53.0
47711.0,2025-02-18T22:21:52.002166,-0.5507431240268809,0.4875049800645355,0.5014826146327221,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.14343277126057224,20250205_piworm09_6,53.0
47712.0,2025-02-18T22:21:54.002113,-0.5227045409792801,0.48763416057412934,0.5014069102052164,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.03420039626521621,20250205_piworm09_6,53.0
47713.0,2025-02-18T22:21:56.002184,-0.5264651061509141,0.4877665633688955,0.5013473622322118,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.6185774266637272,20250205_piworm09_6,53.0
47714.0,2025-02-18T22:21:58.002160,-0.558388626030053,0.4876904969724249,0.5012727676385522,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.5469915934477498,20250205_piworm09_6,53.0
47715.0,2025-02-18T22:22:00.002143,-0.2053792094228877,0.48811624512559093,0.5009507626330056,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.8527451041526932,20250205_piworm09_6,53.0
47716.0,2025-02-18T22:22:02.002186,-0.33351077508030974,0.4879478944899506,0.5012900082993541,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.018091777420963257,20250205_piworm09_6,53.0
47717.0,2025-02-18T22:22:04.002147,-0.47378397633465064,0.4878445334520101,0.5014715917519655,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.41471901395474975,20250205_piworm09_6,53.0
47718.0,2025-02-18T22:22:06.002143,-0.6290778634160898,0.487859368046284,0.5014864263462394,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.5564357791016722,20250205_piworm09_6,53.0
47719.0,2025-02-18T22:22:08.002188,-0.5973602083585382,0.4878932860740825,0.5014377001555155,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,-0.029018516947897696,20250205_piworm09_6,53.0
47720.0,2025-02-18T22:22:10.002140,-0.4180889616747024,0.4880298639131555,0.5011974576597326,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.14762344649404874,20250205_piworm09_6,53.0
47721.0,2025-02-18T22:22:12.002173,-0.41521035677261303,0.4882623767414849,0.5010417477413832,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,53.0,0.06523195444273087,20250205_piworm09_6,53.0
