GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,-0.1758815254164118,0.6492744584019569,0.4181341545418222,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.781577822235852,20250415_piworm12_6,37.0
33303.0,2025-04-24T21:34:10.003315,-0.1758815254164118,0.6492744584019569,0.4181341545418222,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.781577822235852,20250415_piworm12_6,37.0
33304.0,2025-04-24T21:34:12.003392,-0.1758815254164118,0.6487503050662532,0.417627326279723,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.781577822235852,20250415_piworm12_6,37.0
33305.0,2025-04-24T21:34:14.003361,0.5891913987842607,0.6489671076586965,0.41948780191770846,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.9401893824043709,20250415_piworm12_6,37.0
33306.0,2025-04-24T21:34:16.003315,-0.014526581976800578,0.6490368109860767,0.4185199313370208,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,0.16691538818645163,20250415_piworm12_6,37.0
33307.0,2025-04-24T21:34:18.003396,0.19974794601744084,0.6497616557335171,0.4174519094050792,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,0.37488311779674494,20250415_piworm12_6,37.0
33308.0,2025-04-24T21:34:20.003355,-0.5886268465045776,0.6498713260192334,0.41747450707223155,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.39145465595443024,20250415_piworm12_6,37.0
33309.0,2025-04-24T21:34:22.003315,-0.3543918327969576,0.6501106304283214,0.41707907362938573,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.9278351864431474,20250415_piworm12_6,37.0
33310.0,2025-04-24T21:34:24.003276,-0.25094308148566874,0.6496807865032165,0.4175215438766841,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,0.015970439121701405,20250415_piworm12_6,37.0
33311.0,2025-04-24T21:34:26.003493,-0.14888914518730118,0.649117611360602,0.4180458793542906,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.9128538472028003,20250415_piworm12_6,37.0
33312.0,2025-04-24T21:34:28.003421,-0.002019669312854718,0.6499967738893494,0.4175927258649699,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.20380286453884236,20250415_piworm12_6,37.0
33313.0,2025-04-24T21:34:30.003281,0.7555914141586202,0.6509285107415949,0.41568636970506134,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,0.2245806742243548,20250415_piworm12_6,37.0
33314.0,2025-04-24T21:34:32.003483,-0.2499090732380581,0.6514955263734731,0.41543949146125186,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,0.760660851141825,20250415_piworm12_6,37.0
33315.0,2025-04-24T21:34:34.003443,-0.32015696327319265,0.6512917096052023,0.4159106946143654,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.001783806735580474,20250415_piworm12_6,37.0
33316.0,2025-04-24T21:34:36.003304,-0.35474923391227703,0.6511108041884709,0.41633544598417305,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,-0.017439547126316318,20250415_piworm12_6,37.0
33317.0,2025-04-24T21:34:38.003478,-0.2967692872902314,0.6509238781479632,0.4168509666833132,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,37.0,0.19244363437964276,20250415_piworm12_6,37.0
