GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,1.3502305403032737,0.7155307280873475,0.6601112321541196,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,0.0,20240924_piworm09_6,32.0
28803.0,2024-10-02T15:36:54.003342,1.3502305403032737,0.7183507246160616,0.6607170827397424,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,-0.7796206109991152,20240924_piworm09_6,32.0
28804.0,2024-10-02T15:36:56.002789,-0.48357231970315634,0.7181442621575714,0.6604547773995344,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,0.8070360930164198,20240924_piworm09_6,32.0
28805.0,2024-10-02T15:36:58.003607,-0.4414918645055555,0.7185193383924681,0.660569879009664,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,-0.9765135248411005,20240924_piworm09_6,32.0
28806.0,2024-10-02T15:37:00.002918,0.3247191791378271,0.717160799937836,0.6600405478910152,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,0.050350743921895695,20240924_piworm09_6,32.0
28807.0,2024-10-02T15:37:02.002919,0.09939208831760246,0.7161730474839053,0.6594621799397451,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,-0.9659713934741643,20240924_piworm09_6,32.0
28808.0,2024-10-02T15:37:04.003217,0.08325266476967746,0.7170753987773171,0.6601292952006185,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,-0.0748864141276731,20240924_piworm09_6,32.0
28809.0,2024-10-02T15:37:06.002820,0.7902597464013239,0.7190135867431084,0.6609518573784654,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,-0.3572063032797745,20240924_piworm09_6,32.0
28810.0,2024-10-02T15:37:08.002787,-0.6127579611264513,0.7191293818114074,0.6608501257490608,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,0.4232784254262525,20240924_piworm09_6,32.0
28811.0,2024-10-02T15:37:10.003508,0.434266373496738,0.720450312350624,0.6617712505562973,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,-0.07338680378846389,20240924_piworm09_6,32.0
28812.0,2024-10-02T15:37:12.002932,-0.16512784604236613,0.7211720891012577,0.6620581828402784,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,0.004430013683043234,20240924_piworm09_6,32.0
28813.0,2024-10-02T15:37:14.002884,0.7117716683829581,0.7230167801673213,0.6628214117624458,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,0.0801146841638256,20240924_piworm09_6,32.0
28814.0,2024-10-02T15:37:16.003225,0.5477809828341131,0.7244308759875163,0.663883054263434,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,0.8357153119803487,20240924_piworm09_6,32.0
28815.0,2024-10-02T15:37:18.002800,-0.4879482808205338,0.7241058253109408,0.6638412620335887,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,32.0,-0.8303842618526971,20240924_piworm09_6,32.0
