GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-19T09:41:20.003733,-0.3602292450761723,0.5599814427622576,0.384640736915468,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,-0.28995838169156285,20250311_piworm19_6,31.0
27903.0,2025-03-19T09:41:22.003452,-0.3602292450761723,0.5607164328266149,0.384428751005239,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,-0.28995838169156285,20250311_piworm19_6,31.0
27904.0,2025-03-19T09:41:24.003549,-0.5013686161136496,0.5609058706406229,0.3839531707015906,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,0.608553376673864,20250311_piworm19_6,31.0
27905.0,2025-03-19T09:41:26.003691,-0.6495257487093984,0.561091033255068,0.384115602412412,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,-0.9449196962487755,20250311_piworm19_6,31.0
27906.0,2025-03-19T09:41:28.003462,-0.7539602370246258,0.5610539882903034,0.38406957232057365,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,0.9118570703411759,20250311_piworm19_6,31.0
27907.0,2025-03-19T09:41:30.003556,-0.7118405751809437,0.5611638272751068,0.38414736338625455,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,0.22051534284549848,20250311_piworm19_6,31.0
27908.0,2025-03-19T09:41:32.003692,-0.20116386873632866,0.5614356178608515,0.3851616970775849,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,0.4265108840324447,20250311_piworm19_6,31.0
27909.0,2025-03-19T09:41:34.003485,-0.7233837588312914,0.5613352622438088,0.3852155706215529,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,-0.5926701442938425,20250311_piworm19_6,31.0
27910.0,2025-03-19T09:41:36.003555,-0.6066141624057599,0.5615634639289167,0.3854445007135951,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,0.1231452669546498,20250311_piworm19_6,31.0
27911.0,2025-03-19T09:41:38.003708,-0.5639547100239961,0.5617179919309535,0.3858131424777664,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,31.0,0.5846404101575368,20250311_piworm19_6,31.0
